FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23666527.202505140950,87,,7811250,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23666528.202505140950,87,,7811260,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23666529.202505140950,87,,7811280,1,20250514,950,14,4,,,,,,39,8,,,,,,3,202505140950,33.98188003242198,130.919334,,,18,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666530.202505140950,87,,7811310,1,20250514,950,43,14,,,,,,33,9,,,,,,3,202505140950,34.274175032828886,132.632159,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666531.202505140950,88,,8810010,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666532.202505140950,88,,8810040,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666533.202505140950,88,,8810050,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666534.202505140950,88,,8810060,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666535.202505140950,88,,8810070,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666536.202505140950,88,,8810080,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666537.202505140950,88,,8810090,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666538.202505140950,88,,8810100,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666539.202505140950,88,,8810110,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666540.202505140950,88,,8810120,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666541.202505140950,88,,8810130,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666542.202505140950,88,,8810150,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666543.202505140950,88,,8810160,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666544.202505140950,88,,8810170,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666545.202505140950,88,,8810180,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666546.202505140950,88,,8810210,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666547.202505140950,88,,8810220,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666548.202505140950,88,,8810270,1,20250514,950,8,6,,,,,,6,2,,,,,,3,202505140950,33.699149792021856,133.6898053,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666549.202505140950,88,,8810310,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666550.202505140950,88,,8810350,1,20250514,950,31,3,,,,,,17,0,,,,,,3,202505140950,33.54658334180337,133.423537,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666551.202505140950,88,,8810380,1,20250514,950,8,0,,,,,,10,2,,,,,,3,202505140950,33.555000031815474,133.139444,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666552.202505140950,88,,8810400,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666553.202505140950,88,,8810410,1,20250514,950,11,5,,,,,,8,2,,,,,,3,202505140950,33.61805603190595,132.933333,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666554.202505140950,88,,8810420,1,20250514,950,14,1,,,,,,9,6,,,,,,3,202505140950,33.62777803191986,132.916389,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666555.202505140950,88,,8810430,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666556.202505140950,88,,8810450,1,20250514,950,19,1,,,,,,15,2,,,,,,3,202505140950,33.68178252199708,132.8835762,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666557.202505140950,88,,8810510,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666558.202505140950,88,,8810520,1,20250514,950,,,,,,,,,,,,,,,6,202505140950,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666559.202505140950,88,,8810530,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666560.202505140950,88,,8810560,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666561.202505140950,88,,8810570,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666562.202505140950,88,,8810580,1,20250514,950,26,10,,,,,,19,5,,,,,,3,202505140950,33.8064830321745,134.590708,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666563.202505140950,88,,8810640,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666564.202505140950,88,,8810660,1,20250514,950,23,6,,,,,,17,1,,,,,,3,202505140950,33.66041903196656,134.406369,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666565.202505140950,88,,8810670,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666566.202505140950,88,,8810690,1,20250514,950,13,2,,,,,,0,0,,,,,,3,202505140950,33.49111103172349,134.261667,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666567.202505140950,88,,8810720,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666568.202505140950,88,,8810730,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666569.202505140950,88,,8810740,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666570.202505140950,88,,8810750,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666571.202505140950,88,,8810760,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666572.202505140950,88,,8810780,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666573.202505140950,88,,8810820,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666574.202505140950,88,,8810840,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666575.202505140950,88,,8810850,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666576.202505140950,88,,8810880,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666577.202505140950,88,,8810890,1,20250514,950,5,2,,,,,,0,1,,,,,,3,202505140950,33.28855103142989,133.172023,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666578.202505140950,88,,8810910,1,20250514,950,3,2,,,,,,2,0,,,,,,3,202505140950,33.266597031397886,133.171467,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666579.202505140950,88,,8810920,1,20250514,950,17,1,,,,,,8,1,,,,,,3,202505140950,33.21880803132811,133.140708,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666580.202505140950,88,,8810940,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666581.202505140950,88,,8810960,1,20250514,950,15,0,,,,,,18,6,,,,,,3,202505140950,32.97816103097427,132.889125,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666582.202505140950,88,,8810970,1,20250514,950,7,2,,,,,,18,1,,,,,,3,202505140950,32.977644030973515,132.885636,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666583.202505140950,88,,8811000,1,20250514,950,20,6,,,,,,27,4,,,,,,3,202505140950,32.96687203095758,132.865489,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666584.202505140950,88,,8811020,1,20250514,950,15,7,,,,,,8,3,,,,,,3,202505140950,32.96457803095418,132.816661,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666585.202505140950,88,,8811040,1,20250514,950,17,5,,,,,,0,0,,,,,,3,202505140950,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666586.202505140950,88,,8811050,1,20250514,950,30,7,,,,,,31,5,,,,,,3,202505140950,32.93641403091248,132.736475,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666587.202505140950,88,,8811070,1,20250514,950,9,6,,,,,,16,2,,,,,,3,202505140950,32.970303030962654,132.665209,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666588.202505140950,88,,8811080,1,20250514,950,21,5,,,,,,12,4,,,,,,3,202505140950,32.95232903093605,132.60067,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666589.202505140950,88,,8811090,1,20250514,950,17,5,,,,,,16,2,,,,,,3,202505140950,32.9541190309387,132.584276,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666590.202505140950,88,,8811110,1,20250514,950,22,6,,,,,,16,3,,,,,,3,202505140950,33.04654603107523,132.48536,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666591.202505140950,88,,8811130,1,20250514,950,19,0,,,,,,16,6,,,,,,3,202505140950,33.0789110311229,132.49507,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666592.202505140950,88,,8811140,1,20250514,950,6,2,,,,,,9,2,,,,,,3,202505140950,33.11350003117377,132.518333,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666593.202505140950,88,,8811150,1,20250514,950,19,6,,,,,,19,8,,,,,,3,202505140950,33.12469803119022,132.521282,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666594.202505140950,88,,8811170,1,20250514,950,10,2,,,,,,25,3,,,,,,3,202505140950,33.49517003172935,132.54537,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666595.202505140950,88,,8811180,1,20250514,950,6,5,,,,,,9,1,,,,,,3,202505140950,33.15677703123728,132.5469,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666596.202505140950,88,,8811190,1,20250514,950,29,2,,,,,,19,2,,,,,,3,202505140950,33.264024031394136,132.552651,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666597.202505140950,88,,8811210,1,20250514,950,67,14,,,,,,62,15,,,,,,3,202505140950,33.23340003134943,132.559577,,,81,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666598.202505140950,88,,8811220,1,20250514,950,26,6,,,,,,27,12,,,,,,3,202505140950,33.21975503132949,132.55883,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666599.202505140950,88,,8811230,1,20250514,950,54,13,,,,,,57,8,,,,,,3,202505140950,33.21400003132108,132.545961,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666600.202505140950,88,,8811240,1,20250514,950,19,6,,,,,,19,5,,,,,,3,202505140950,33.187563031282394,132.543219,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666601.202505140950,88,,8811250,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666602.202505140950,88,,8811270,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666603.202505140950,88,,8811300,1,20250514,950,21,8,,,,,,11,6,,,,,,3,202505140950,33.701111032024656,132.7075,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666604.202505140950,88,,8811320,1,20250514,950,32,4,,,,,,14,7,,,,,,3,202505140950,33.99242782243679,133.6034113,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666605.202505140950,88,,8811360,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666606.202505140950,88,,8811430,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666607.202505140950,88,,8811450,1,20250514,950,32,11,,,,,,29,15,,,,,,3,202505140950,33.98044403241997,133.057088,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666608.202505140950,89,,9810010,1,20250514,950,75,5,,,,,,42,12,,,,,,3,202505140950,33.86852803226232,130.79675,,,80,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666609.202505140950,89,,9810020,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666610.202505140950,89,,9810030,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666611.202505140950,89,,9810040,1,20250514,950,113,31,,,,,,126,19,,,,,,3,202505140950,33.744955032087105,130.488242,,,144,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666612.202505140950,89,,9810050,1,20250514,950,129,27,,,,,,100,14,,,,,,3,202505140950,33.73691203207566,130.478193,,,156,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666613.202505140950,89,,9810070,1,20250514,950,92,35,,,,,,104,29,,,,,,3,202505140950,33.52600403177376,130.49557,,,127,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666614.202505140950,89,,9810080,1,20250514,950,100,30,,,,,,92,14,,,,,,3,202505140950,33.51100303175216,130.511069,,,130,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666615.202505140950,89,,9810090,1,20250514,950,102,18,,,,,,117,23,,,,,,3,202505140950,33.510200031751005,130.520977,,,120,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666616.202505140950,89,,9810100,1,20250514,950,62,17,,,,,,79,23,,,,,,3,202505140950,33.477797031704284,130.53932,,,79,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666617.202505140950,89,,9810110,1,20250514,950,35,36,,,,,,63,7,,,,,,3,202505140950,33.44687903165964,130.541025,,,71,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666618.202505140950,89,,9810120,1,20250514,950,28,25,,,,,,31,12,,,,,,3,202505140950,33.33966203150427,130.525942,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666619.202505140950,89,,9810130,1,20250514,950,19,13,,,,,,18,8,,,,,,3,202505140950,33.19870703129871,130.60119,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666620.202505140950,89,,9810140,1,20250514,950,5,9,,,,,,15,7,,,,,,3,202505140950,33.170447031257325,130.617432,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666621.202505140950,89,,9810150,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666622.202505140950,89,,9810160,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666623.202505140950,89,,9810170,1,20250514,950,81,8,,,,,,68,17,,,,,,3,202505140950,33.648732031949855,130.441499,,,89,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666624.202505140950,89,,9810180,1,20250514,950,125,37,,,,,,145,28,,,,,,3,202505140950,33.61500003190157,130.438611,,,162,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666625.202505140950,89,,9810190,1,20250514,950,29,20,,,,,,57,21,,,,,,3,202505140950,33.4496850316637,130.546326,,,49,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666626.202505140950,89,,9810200,1,20250514,950,31,20,,,,,,38,19,,,,,,3,202505140950,33.41916903161956,130.532642,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666627.202505140950,89,,9810210,1,20250514,950,28,11,,,,,,46,10,,,,,,3,202505140950,32.92737203089908,130.698429,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666628.202505140950,89,,9810230,1,20250514,950,7,2,,,,,,9,2,,,,,,3,202505140950,32.33541003001024,130.485852,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666629.202505140950,89,,9810250,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666630.202505140950,89,,9810260,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666631.202505140950,89,,9810270,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666632.202505140950,89,,9810280,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666633.202505140950,89,,9810290,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666634.202505140950,89,,9810300,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666635.202505140950,89,,9810310,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666636.202505140950,89,,9810320,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666637.202505140950,89,,9810330,1,20250514,950,84,11,,,,,,72,4,,,,,,3,202505140950,31.593127028865894,130.55217,,,95,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666638.202505140950,89,,9810340,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666639.202505140950,89,,9810350,1,20250514,950,,,,,,,,82,13,,,,,,3,202505140950,31.586173028855043,130.521497,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666640.202505140950,89,,9810360,1,20250514,950,28,11,,,,,,39,11,,,,,,3,202505140950,33.6356250319311,131.074923,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666641.202505140950,89,,9810370,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666642.202505140950,89,,9810380,1,20250514,950,31,9,,,,,,21,18,,,,,,3,202505140950,33.55407703181414,131.25154,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666643.202505140950,89,,9810390,1,20250514,950,21,7,,,,,,5,9,,,,,,3,202505140950,33.47356403169818,131.495973,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666644.202505140950,89,,9810400,1,20250514,950,13,7,,,,,,28,7,,,,,,3,202505140950,33.4199570316207,131.549075,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666645.202505140950,89,,9810410,1,20250514,950,147,16,,,,,,5,2,,,,,,3,202505140950,33.35718603152971,131.497308,,,163,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666646.202505140950,89,,9810420,1,20250514,950,26,0,,,,,,177,29,,,,,,3,202505140950,33.28844603142974,131.50415600000002,,,26,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666647.202505140950,89,,9810430,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666648.202505140950,89,,9810440,1,20250514,950,,,,,,,,60,23,,,,,,3,202505140950,33.091164031140934,131.647172,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666649.202505140950,89,,9810450,1,20250514,950,0,0,,,,,,0,0,,,,,,3,202505140950,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666650.202505140950,89,,9810460,1,20250514,950,21,6,,,,,,17,3,,,,,,3,202505140950,33.03375103105637,131.689156,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666651.202505140950,89,,9810470,1,20250514,950,26,2,,,,,,11,3,,,,,,3,202505140950,33.001599031008915,131.788698,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666652.202505140950,89,,9810480,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666653.202505140950,89,,9810490,1,20250514,950,14,5,,,,,,11,7,,,,,,3,202505140950,32.92192503089102,131.801353,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666654.202505140950,89,,9810500,1,20250514,950,1,0,,,,,,1,1,,,,,,3,202505140950,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
