FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23737307.202505141600,87,,7811230,1,20250514,1600,5,2,,,,,,9,5,,,,,,3,202505141600,34.53625103318765,131.50609,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737308.202505141600,87,,7811240,1,20250514,1600,49,1,,,,,,57,1,,,,,,3,202505141600,33.97863403241742,130.917824,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737309.202505141600,87,,7811250,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23737310.202505141600,87,,7811260,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23737311.202505141600,87,,7811280,1,20250514,1600,23,3,,,,,,49,12,,,,,,3,202505141600,33.98188003242198,130.919334,,,26,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737312.202505141600,87,,7811310,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737313.202505141600,88,,8810010,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737314.202505141600,88,,8810040,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737315.202505141600,88,,8810050,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737316.202505141600,88,,8810060,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737317.202505141600,88,,8810070,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737318.202505141600,88,,8810080,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737319.202505141600,88,,8810090,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737320.202505141600,88,,8810100,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737321.202505141600,88,,8810110,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737322.202505141600,88,,8810120,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737323.202505141600,88,,8810130,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737324.202505141600,88,,8810150,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737325.202505141600,88,,8810160,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737326.202505141600,88,,8810170,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737327.202505141600,88,,8810180,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737328.202505141600,88,,8810210,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737329.202505141600,88,,8810220,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737330.202505141600,88,,8810270,1,20250514,1600,9,3,,,,,,11,3,,,,,,3,202505141600,33.699149792021856,133.6898053,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737331.202505141600,88,,8810310,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737332.202505141600,88,,8810350,1,20250514,1600,33,0,,,,,,18,1,,,,,,3,202505141600,33.54658334180337,133.423537,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737333.202505141600,88,,8810380,1,20250514,1600,14,3,,,,,,6,3,,,,,,3,202505141600,33.555000031815474,133.139444,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737334.202505141600,88,,8810400,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737335.202505141600,88,,8810410,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737336.202505141600,88,,8810420,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737337.202505141600,88,,8810430,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737338.202505141600,88,,8810450,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737339.202505141600,88,,8810510,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737340.202505141600,88,,8810520,1,20250514,1600,,,,,,,,,,,,,,,6,202505141600,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737341.202505141600,88,,8810530,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737342.202505141600,88,,8810560,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737343.202505141600,88,,8810570,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737344.202505141600,88,,8810580,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737345.202505141600,88,,8810640,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737346.202505141600,88,,8810660,1,20250514,1600,20,7,,,,,,13,1,,,,,,3,202505141600,33.66041903196656,134.406369,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737347.202505141600,88,,8810670,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737348.202505141600,88,,8810690,1,20250514,1600,9,2,,,,,,0,0,,,,,,3,202505141600,33.49111103172349,134.261667,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737349.202505141600,88,,8810720,1,20250514,1600,9,0,,,,,,7,2,,,,,,3,202505141600,33.33499901149748,134.1973409,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737350.202505141600,88,,8810730,1,20250514,1600,0,0,,,,,,3,1,,,,,,3,202505141600,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737351.202505141600,88,,8810740,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737352.202505141600,88,,8810750,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737353.202505141600,88,,8810760,1,20250514,1600,31,1,,,,,,19,1,,,,,,3,202505141600,33.42416703162678,134.023333,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737354.202505141600,88,,8810780,1,20250514,1600,23,0,,,,,,39,9,,,,,,3,202505141600,33.441944031652504,133.966111,,,23,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737355.202505141600,88,,8810820,1,20250514,1600,38,5,,,,,,53,9,,,,,,3,202505141600,33.5033880317412,133.878652,,,43,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737356.202505141600,88,,8810840,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737357.202505141600,88,,8810850,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737358.202505141600,88,,8810880,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737359.202505141600,88,,8810890,1,20250514,1600,4,0,,,,,,4,1,,,,,,3,202505141600,33.28855103142989,133.172023,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737360.202505141600,88,,8810910,1,20250514,1600,9,4,,,,,,10,5,,,,,,3,202505141600,33.266597031397886,133.171467,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737361.202505141600,88,,8810920,1,20250514,1600,20,5,,,,,,31,0,,,,,,3,202505141600,33.21880803132811,133.140708,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737362.202505141600,88,,8810940,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737363.202505141600,88,,8810960,1,20250514,1600,14,0,,,,,,13,3,,,,,,3,202505141600,32.97816103097427,132.889125,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737364.202505141600,88,,8810970,1,20250514,1600,14,0,,,,,,18,0,,,,,,3,202505141600,32.977644030973515,132.885636,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737365.202505141600,88,,8811000,1,20250514,1600,22,1,,,,,,21,0,,,,,,3,202505141600,32.96687203095758,132.865489,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737366.202505141600,88,,8811020,1,20250514,1600,14,5,,,,,,15,3,,,,,,3,202505141600,32.96457803095418,132.816661,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737367.202505141600,88,,8811040,1,20250514,1600,24,2,,,,,,0,0,,,,,,3,202505141600,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737368.202505141600,88,,8811050,1,20250514,1600,24,5,,,,,,35,3,,,,,,3,202505141600,32.93641403091248,132.736475,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737369.202505141600,88,,8811070,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737370.202505141600,88,,8811080,1,20250514,1600,16,0,,,,,,25,3,,,,,,3,202505141600,32.95232903093605,132.60067,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737371.202505141600,88,,8811090,1,20250514,1600,21,4,,,,,,22,3,,,,,,3,202505141600,32.9541190309387,132.584276,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737372.202505141600,88,,8811110,1,20250514,1600,12,0,,,,,,20,0,,,,,,3,202505141600,33.04654603107523,132.48536,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737373.202505141600,88,,8811130,1,20250514,1600,14,1,,,,,,15,6,,,,,,3,202505141600,33.0789110311229,132.49507,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737374.202505141600,88,,8811140,1,20250514,1600,15,2,,,,,,12,1,,,,,,3,202505141600,33.11350003117377,132.518333,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737375.202505141600,88,,8811150,1,20250514,1600,19,7,,,,,,27,5,,,,,,3,202505141600,33.12469803119022,132.521282,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737376.202505141600,88,,8811170,1,20250514,1600,15,2,,,,,,13,0,,,,,,3,202505141600,33.49517003172935,132.54537,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737377.202505141600,88,,8811180,1,20250514,1600,14,5,,,,,,7,1,,,,,,3,202505141600,33.15677703123728,132.5469,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737378.202505141600,88,,8811190,1,20250514,1600,27,2,,,,,,18,6,,,,,,3,202505141600,33.264024031394136,132.552651,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737379.202505141600,88,,8811210,1,20250514,1600,49,1,,,,,,71,11,,,,,,3,202505141600,33.23340003134943,132.559577,,,50,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737380.202505141600,88,,8811220,1,20250514,1600,27,1,,,,,,25,5,,,,,,3,202505141600,33.21975503132949,132.55883,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737381.202505141600,88,,8811230,1,20250514,1600,44,12,,,,,,55,6,,,,,,3,202505141600,33.21400003132108,132.545961,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737382.202505141600,88,,8811240,1,20250514,1600,29,7,,,,,,19,2,,,,,,3,202505141600,33.187563031282394,132.543219,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737383.202505141600,88,,8811250,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737384.202505141600,88,,8811270,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737385.202505141600,88,,8811300,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737386.202505141600,88,,8811320,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737387.202505141600,88,,8811360,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737388.202505141600,88,,8811430,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737389.202505141600,88,,8811450,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737390.202505141600,89,,9810010,1,20250514,1600,55,7,,,,,,60,2,,,,,,3,202505141600,33.86852803226232,130.79675,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737391.202505141600,89,,9810020,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737392.202505141600,89,,9810030,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737393.202505141600,89,,9810040,1,20250514,1600,156,9,,,,,,152,26,,,,,,3,202505141600,33.744955032087105,130.488242,,,165,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737394.202505141600,89,,9810050,1,20250514,1600,141,6,,,,,,139,17,,,,,,3,202505141600,33.73691203207566,130.478193,,,147,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737395.202505141600,89,,9810070,1,20250514,1600,121,25,,,,,,89,18,,,,,,3,202505141600,33.52600403177376,130.49557,,,146,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737396.202505141600,89,,9810080,1,20250514,1600,135,16,,,,,,91,19,,,,,,3,202505141600,33.51100303175216,130.511069,,,151,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737397.202505141600,89,,9810090,1,20250514,1600,119,13,,,,,,120,27,,,,,,3,202505141600,33.510200031751005,130.520977,,,132,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737398.202505141600,89,,9810100,1,20250514,1600,72,12,,,,,,75,19,,,,,,3,202505141600,33.477797031704284,130.53932,,,84,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737399.202505141600,89,,9810110,1,20250514,1600,73,18,,,,,,67,7,,,,,,3,202505141600,33.44687903165964,130.541025,,,91,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737400.202505141600,89,,9810120,1,20250514,1600,43,9,,,,,,57,16,,,,,,3,202505141600,33.33966203150427,130.525942,,,52,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737401.202505141600,89,,9810130,1,20250514,1600,17,5,,,,,,11,11,,,,,,3,202505141600,33.19870703129871,130.60119,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737402.202505141600,89,,9810140,1,20250514,1600,23,10,,,,,,15,9,,,,,,3,202505141600,33.170447031257325,130.617432,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737403.202505141600,89,,9810150,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737404.202505141600,89,,9810160,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737405.202505141600,89,,9810170,1,20250514,1600,97,10,,,,,,65,7,,,,,,3,202505141600,33.648732031949855,130.441499,,,107,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737406.202505141600,89,,9810180,1,20250514,1600,118,23,,,,,,130,30,,,,,,3,202505141600,33.61500003190157,130.438611,,,141,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737407.202505141600,89,,9810190,1,20250514,1600,62,10,,,,,,56,22,,,,,,3,202505141600,33.4496850316637,130.546326,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737408.202505141600,89,,9810200,1,20250514,1600,62,13,,,,,,48,13,,,,,,3,202505141600,33.41916903161956,130.532642,,,75,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737409.202505141600,89,,9810210,1,20250514,1600,61,7,,,,,,30,6,,,,,,3,202505141600,32.92737203089908,130.698429,,,68,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737410.202505141600,89,,9810230,1,20250514,1600,8,4,,,,,,12,2,,,,,,3,202505141600,32.33541003001024,130.485852,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737411.202505141600,89,,9810250,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737412.202505141600,89,,9810260,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737413.202505141600,89,,9810270,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737414.202505141600,89,,9810280,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737415.202505141600,89,,9810290,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737416.202505141600,89,,9810300,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737417.202505141600,89,,9810310,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737418.202505141600,89,,9810320,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737419.202505141600,89,,9810330,1,20250514,1600,81,3,,,,,,69,7,,,,,,3,202505141600,31.593127028865894,130.55217,,,84,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737420.202505141600,89,,9810340,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737421.202505141600,89,,9810350,1,20250514,1600,,,,,,,,110,11,,,,,,3,202505141600,31.586173028855043,130.521497,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737422.202505141600,89,,9810360,1,20250514,1600,36,5,,,,,,35,10,,,,,,3,202505141600,33.6356250319311,131.074923,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737423.202505141600,89,,9810370,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737424.202505141600,89,,9810380,1,20250514,1600,14,5,,,,,,26,7,,,,,,3,202505141600,33.55407703181414,131.25154,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737425.202505141600,89,,9810390,1,20250514,1600,13,4,,,,,,22,5,,,,,,3,202505141600,33.47356403169818,131.495973,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737426.202505141600,89,,9810400,1,20250514,1600,21,4,,,,,,30,5,,,,,,3,202505141600,33.4199570316207,131.549075,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737427.202505141600,89,,9810410,1,20250514,1600,122,4,,,,,,7,1,,,,,,3,202505141600,33.35718603152971,131.497308,,,126,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737428.202505141600,89,,9810420,1,20250514,1600,24,1,,,,,,178,15,,,,,,3,202505141600,33.28844603142974,131.50415600000002,,,25,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737429.202505141600,89,,9810430,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737430.202505141600,89,,9810440,1,20250514,1600,,,,,,,,58,7,,,,,,3,202505141600,33.091164031140934,131.647172,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737431.202505141600,89,,9810450,1,20250514,1600,0,0,,,,,,0,0,,,,,,3,202505141600,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737432.202505141600,89,,9810460,1,20250514,1600,29,3,,,,,,28,7,,,,,,3,202505141600,33.03375103105637,131.689156,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737433.202505141600,89,,9810470,1,20250514,1600,21,0,,,,,,16,2,,,,,,3,202505141600,33.001599031008915,131.788698,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
