FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23622738.202505140605,85,23,5810620,1,20250514,605,83,52,,,,,,98,32,,,,,,3,202505140605,35.10119403394058,136.86925,,,135,,130,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622739.202505140605,85,24,5810670,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622740.202505140605,85,24,5810680,1,20250514,605,54,17,,,,,,18,10,,,,,,3,202505140605,34.71907003343443,136.4716,,,71,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622741.202505140605,85,24,5810690,1,20250514,605,57,14,,,,,,25,18,,,,,,3,202505140605,34.64712003333765,136.49449,,,71,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622742.202505140605,85,24,5810700,1,20250514,605,32,40,,,,,,24,59,,,,,,3,202505140605,34.850220033609624,136.416645,,,72,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622743.202505140605,85,24,5810730,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622744.202505140605,85,21,5810760,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622745.202505140605,85,21,5810770,1,20250514,605,1,1,,,,,,4,3,,,,,,3,202505140605,35.64602003463866,137.169715,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622746.202505140605,85,21,5810780,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622747.202505140605,85,21,5810790,1,20250514,605,6,1,,,,,,3,2,,,,,,3,202505140605,35.74291003475978,137.208481,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622748.202505140605,85,21,5810800,1,20250514,605,2,1,,,,,,4,7,,,,,,3,202505140605,35.77947703480525,137.252586,,,3,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622749.202505140605,85,21,5810810,1,20250514,605,8,4,,,,,,5,1,,,,,,3,202505140605,35.83471903487371,137.232014,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622750.202505140605,85,21,5810830,1,20250514,605,3,7,,,,,,5,3,,,,,,3,202505140605,36.02357503510535,137.294767,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622751.202505140605,85,21,5810840,1,20250514,605,12,1,,,,,,7,3,,,,,,3,202505140605,36.10871303520861,137.266233,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622752.202505140605,85,21,5810850,1,20250514,605,2,0,,,,,,13,5,,,,,,3,202505140605,36.12373303522673,137.258932,,,2,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622753.202505140605,85,21,5810860,1,20250514,605,2,2,,,,,,5,2,,,,,,3,202505140605,36.25072803537914,137.162845,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622754.202505140605,85,21,5810880,1,20250514,605,0,2,,,,,,3,2,,,,,,3,202505140605,36.31423303545473,137.259675,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622755.202505140605,85,24,5810890,1,20250514,605,10,1,,,,,,5,3,,,,,,3,202505140605,34.407524733012174,136.4423714,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622756.202505140605,85,24,5810900,1,20250514,605,1,1,,,,,,3,1,,,,,,3,202505140605,34.1617406326732,136.2779067,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622757.202505140605,85,24,5810930,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622758.202505140605,85,24,5810940,1,20250514,605,0,1,,,,,,4,1,,,,,,3,202505140605,33.93298113235323,136.0940822,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622759.202505140605,85,24,5810960,1,20250514,605,6,2,,,,,,6,5,,,,,,3,202505140605,34.00152563244955,136.1851117,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622760.202505140605,85,24,5810970,1,20250514,605,5,1,,,,,,3,1,,,,,,3,202505140605,33.942137832366114,136.1524581,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622761.202505140605,85,24,5810980,1,20250514,605,6,0,,,,,,4,1,,,,,,3,202505140605,33.92889863234747,136.1381858,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622762.202505140605,85,24,5810990,1,20250514,605,2,1,,,,,,2,0,,,,,,3,202505140605,33.74057583208088,135.9955167,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622763.202505140605,85,24,5811000,1,20250514,605,8,1,,,,,,11,2,,,,,,1,202505140605,34.10420863259313,136.1948133,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622764.202505140605,85,22,5811050,1,20250514,605,5,1,,,,,,6,0,,,,,,3,202505140605,35.37095103428976,138.860418,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622765.202505140605,85,23,5811110,1,20250514,605,4,1,,,,,,11,7,,,,,,3,202505140605,35.135027033984734,137.309194,,,5,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622766.202505140605,85,23,5811120,1,20250514,605,7,3,,,,,,11,8,,,,,,3,202505140605,35.149777034003954,137.332722,,,10,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622767.202505140605,85,23,5811130,1,20250514,605,1,1,,,,,,12,6,,,,,,3,202505140605,35.1700830340304,137.406805,,,2,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622768.202505140605,85,23,5811140,1,20250514,605,2,1,,,,,,3,1,,,,,,3,202505140605,35.221388034097004,137.524166,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622769.202505140605,85,21,5811150,1,20250514,605,9,2,,,,,,5,2,,,,,,3,202505140605,35.46219703440631,137.756093,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622770.202505140605,85,21,5811160,1,20250514,605,8,2,,,,,,14,8,,,,,,3,202505140605,35.50206103445697,137.792544,,,10,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622771.202505140605,85,23,5811170,1,20250514,605,14,1,,,,,,5,3,,,,,,3,202505140605,35.21055503408296,137.106666,,,15,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622772.202505140605,85,21,5811190,1,20250514,605,14,2,,,,,,7,4,,,,,,3,202505140605,35.601941034583234,136.937212,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622773.202505140605,85,21,5811210,1,20250514,605,3,1,,,,,,5,0,,,,,,3,202505140605,35.86111303490629,136.863612,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622774.202505140605,85,21,5811230,1,20250514,605,1,2,,,,,,18,2,,,,,,3,202505140605,36.13868903524477,137.164639,,,3,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622775.202505140605,85,21,5811240,1,20250514,605,2,1,,,,,,6,2,,,,,,3,202505140605,36.16135703527206,137.222749,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622776.202505140605,85,22,5811250,1,20250514,605,14,1,,,,,,21,5,,,,,,3,202505140605,35.312573034214765,138.927446,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622777.202505140605,85,21,5811270,1,20250514,605,8,10,,,,,,1,4,,,,,,3,202505140605,35.23023303410846,136.596679,,,18,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622778.202505140605,85,23,5811320,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622779.202505140605,85,21,5811330,1,20250514,605,1,1,,,,,,2,0,,,,,,3,202505140605,35.46731303441282,137.78409,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622780.202505140605,86,,6810010,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622781.202505140605,86,,6810020,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622782.202505140605,86,,6810030,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622783.202505140605,86,,6810040,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622784.202505140605,86,,6810050,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622785.202505140605,86,,6810089,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622786.202505140605,86,,6810090,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622787.202505140605,86,,6810100,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622788.202505140605,86,,6810130,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622789.202505140605,86,,6810135,1,20250514,605,3,7,,,,,,4,2,,,,,,3,202505140605,36.18333336529846,136.26777780000003,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622790.202505140605,86,,6810140,1,20250514,605,23,10,,,,,,24,6,,,,,,3,202505140605,36.14305603525003,136.263889,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622791.202505140605,86,,6810150,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622792.202505140605,86,,6810160,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622793.202505140605,86,,6810165,1,20250514,605,33,10,,,,,,15,9,,,,,,3,202505140605,35.980555595052905,136.1958333,,,43,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622794.202505140605,86,,6810170,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622795.202505140605,86,,6810180,1,20250514,605,14,5,,,,,,16,2,,,,,,3,202505140605,35.878333034927515,136.169444,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622796.202505140605,86,,6810190,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622797.202505140605,86,,6810200,1,20250514,605,2,2,,,,,,2,0,,,,,,3,202505140605,35.66555603466316,136.083056,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622798.202505140605,86,,6810220,1,20250514,605,3,3,,,,,,1,5,,,,,,3,202505140605,35.60416703458605,136.107222,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622799.202505140605,86,,6810230,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622800.202505140605,86,,6810240,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622801.202505140605,86,,6810241,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622802.202505140605,86,,6810250,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622803.202505140605,86,,6810260,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622804.202505140605,86,,6810270,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622805.202505140605,86,,6810280,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622806.202505140605,86,,6810290,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622807.202505140605,86,,6810300,1,20250514,605,0,0,,,,,,1,0,,,,,,3,202505140605,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622808.202505140605,86,,6810310,1,20250514,605,35,9,,,,,,0,0,,,,,,3,202505140605,34.981944033784046,135.692917,,,44,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622809.202505140605,86,,6810320,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622810.202505140605,86,,6810330,1,20250514,605,43,12,,,,,,6,4,,,,,,3,202505140605,34.989722033794294,135.636667,,,55,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622811.202505140605,86,,6810340,1,20250514,605,1,0,,,,,,1,0,,,,,,3,202505140605,35.12222203396803,135.439444,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622812.202505140605,86,,6810343,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622813.202505140605,86,,6810344,1,20250514,605,9,2,,,,,,3,2,,,,,,3,202505140605,35.24583336412865,135.2161111,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622814.202505140605,86,,6810346,1,20250514,605,8,8,,,,,,11,6,,,,,,3,202505140605,35.28305559417674,135.1777778,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622815.202505140605,86,,6810348,1,20250514,605,3,5,,,,,,9,4,,,,,,3,202505140605,35.3139820342166,135.101491,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622816.202505140605,86,,6810360,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622817.202505140605,86,,6810370,1,20250514,605,6,1,,,,,,4,0,,,,,,3,202505140605,35.38305603430526,134.671667,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622818.202505140605,86,,6810390,1,20250514,605,6,5,,,,,,1,1,,,,,,3,202505140605,35.48083303443001,134.585278,,,11,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622819.202505140605,86,,6810400,1,20250514,605,2,2,,,,,,1,0,,,,,,3,202505140605,35.50388903445929,134.533889,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622820.202505140605,86,,6810410,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622821.202505140605,86,,6810420,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622822.202505140605,86,,6810450,1,20250514,605,14,1,,,,,,3,0,,,,,,3,202505140605,34.229683032767404,135.169164,,,15,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622823.202505140605,86,,6810500,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622824.202505140605,86,,6810510,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622825.202505140605,86,,6810540,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622826.202505140605,86,,6810550,1,20250514,605,0,0,,,,,,45,8,,,,,,3,202505140605,34.32270003289575,135.19756,,,0,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622827.202505140605,86,,6810560,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622828.202505140605,86,,6810580,1,20250514,605,15,2,,,,,,18,6,,,,,,3,202505140605,35.633611034623065,136.021389,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622829.202505140605,86,,6810590,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622830.202505140605,86,,6810610,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622831.202505140605,86,,6810620,1,20250514,605,16,0,,,,,,0,0,,,,,,3,202505140605,35.483056034432835,135.666111,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622832.202505140605,86,,6810630,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622833.202505140605,86,,6810660,1,20250514,605,10,1,,,,,,5,8,,,,,,3,202505140605,35.48083303443001,135.421389,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622834.202505140605,86,,6810667,1,20250514,605,22,2,,,,,,4,1,,,,,,3,202505140605,35.46027781440387,135.3566667,,,24,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622835.202505140605,86,,6810670,1,20250514,605,7,4,,,,,,10,5,,,,,,3,202505140605,35.414167034345056,135.333056,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622836.202505140605,86,,6810671,1,20250514,605,11,1,,,,,,16,5,,,,,,3,202505140605,35.37888892429992,135.3169444,,,12,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622837.202505140605,86,,6810700,1,20250514,605,10,5,,,,,,7,1,,,,,,3,202505140605,34.47239203310078,134.945572,,,15,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622838.202505140605,86,,6810710,1,20250514,605,0,0,,,,,,4,0,,,,,,3,202505140605,34.40363603300684,134.896767,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622839.202505140605,86,,6810720,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622840.202505140605,86,,6810730,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622841.202505140605,86,,6810740,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622842.202505140605,86,,6810750,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622843.202505140605,86,,6810760,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622844.202505140605,86,,6810770,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622845.202505140605,86,,6810780,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622846.202505140605,86,,6810790,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622847.202505140605,86,,6810800,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622848.202505140605,86,,6810810,1,20250514,605,2,3,,,,,,2,0,,,,,,3,202505140605,33.48392803171314,135.760481,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622849.202505140605,86,,6810820,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622850.202505140605,86,,6810830,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622851.202505140605,86,,6810840,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622852.202505140605,86,,6810850,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622853.202505140605,86,,6810860,1,20250514,605,14,2,,,,,,11,0,,,,,,3,202505140605,33.72250003205514,135.404722,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622854.202505140605,86,,6810880,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622855.202505140605,86,,6810890,1,20250514,605,14,2,,,,,,0,0,,,,,,3,202505140605,33.7811110321385,135.3025,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622856.202505140605,86,,6810900,1,20250514,605,8,2,,,,,,4,1,,,,,,3,202505140605,33.91892803233343,135.146508,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622857.202505140605,86,,6810910,1,20250514,605,6,1,,,,,,0,0,,,,,,3,202505140605,33.94659203237239,135.12965,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622858.202505140605,86,,6810920,1,20250514,605,13,2,,,,,,18,2,,,,,,3,202505140605,34.04305603250771,135.189722,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622859.202505140605,86,,6810930,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622860.202505140605,86,,6810950,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622861.202505140605,86,,6810960,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622862.202505140605,86,,6810980,1,20250514,605,12,6,,,,,,39,16,,,,,,3,202505140605,34.652222033344536,135.48972200000003,,,18,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622863.202505140605,86,,6810990,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622864.202505140605,86,,6811000,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622865.202505140605,86,,6811010,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622866.202505140605,86,,6811020,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622867.202505140605,86,,6811030,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622868.202505140605,86,,6811040,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23622869.202505140605,86,,6811050,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
