FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23746412.202505141645,89,,9811410,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746413.202505141645,89,,9811420,1,20250514,1645,35,2,,,,,,54,5,,,,,,3,202505141645,33.05710503109079,130.465234,,,37,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746414.202505141645,89,,9811430,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746415.202505141645,89,,9811450,1,20250514,1645,37,13,,,,,,45,8,,,,,,3,202505141645,33.01280003102545,130.425184,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746416.202505141645,89,,9811460,1,20250514,1645,57,9,,,,,,63,10,,,,,,3,202505141645,33.140861031213944,130.422417,,,66,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746417.202505141645,89,,9811461,1,20250514,1645,57,3,,,,,,33,8,,,,,,3,202505141645,33.184560031278004,130.387933,,,60,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746418.202505141645,89,,9811470,1,20250514,1645,44,10,,,,,,54,6,,,,,,3,202505141645,33.0462530310748,130.431406,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746419.202505141645,89,,9811480,1,20250514,1645,41,10,,,,,,40,1,,,,,,3,202505141645,33.055717031088754,130.4292,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746420.202505141645,89,,9811490,1,20250514,1645,60,6,,,,,,56,4,,,,,,3,202505141645,33.069783031109466,130.42405,,,66,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746421.202505141645,89,,9811500,1,20250514,1645,0,1,,,,,,55,9,,,,,,3,202505141645,33.077520031120855,130.428242,,,1,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746422.202505141645,89,,9811510,1,20250514,1645,48,7,,,,,,44,3,,,,,,3,202505141645,33.08238303112801,130.433017,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746423.202505141645,89,,9811520,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746424.202505141645,89,,9811540,1,20250514,1645,40,9,,,,,,52,3,,,,,,3,202505141645,33.15753403123839,130.478771,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746425.202505141645,89,,9811550,1,20250514,1645,0,0,,,,,,0,0,,,,,,3,202505141645,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746426.202505141645,89,,9811560,1,20250514,1645,0,0,,,,,,0,0,,,,,,3,202505141645,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746427.202505141645,89,,9811570,1,20250514,1645,0,0,,,,,,0,0,,,,,,3,202505141645,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746428.202505141645,89,,9811580,1,20250514,1645,0,0,,,,,,0,0,,,,,,3,202505141645,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746429.202505141645,89,,9811590,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746430.202505141645,89,,9811600,1,20250514,1645,18,4,,,,,,30,4,,,,,,3,202505141645,33.345255031512394,130.730893,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746431.202505141645,89,,9811610,1,20250514,1645,1,1,,,,,,13,2,,,,,,3,202505141645,33.3437500315102,130.752694,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746432.202505141645,89,,9811620,1,20250514,1645,0,0,,,,,,5,0,,,,,,3,202505141645,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746433.202505141645,89,,9811630,1,20250514,1645,18,6,,,,,,23,1,,,,,,3,202505141645,33.33357603149542,130.817928,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746434.202505141645,89,,9811640,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746435.202505141645,89,,9811650,1,20250514,1645,0,0,,,,,,14,3,,,,,,3,202505141645,33.331960031493075,130.852326,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746436.202505141645,89,,9811660,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746437.202505141645,89,,9811670,1,20250514,1645,43,4,,,,,,21,0,,,,,,3,202505141645,33.29883403144486,130.938844,,,47,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746438.202505141645,89,,9811680,1,20250514,1645,20,4,,,,,,11,3,,,,,,3,202505141645,33.29818903144393,130.952388,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746439.202505141645,89,,9811690,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746440.202505141645,89,,9811700,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746441.202505141645,89,,9811710,1,20250514,1645,19,6,,,,,,18,3,,,,,,3,202505141645,33.28000003141744,131.128611,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746442.202505141645,89,,9811720,1,20250514,1645,17,9,,,,,,30,5,,,,,,3,202505141645,33.237877031355964,131.175263,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746443.202505141645,89,,9811730,1,20250514,1645,0,0,,,,,,0,0,,,,,,3,202505141645,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746444.202505141645,89,,9811740,1,20250514,1645,15,9,,,,,,13,4,,,,,,3,202505141645,33.25496403138093,131.328533,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746445.202505141645,89,,9811750,1,20250514,1645,15,5,,,,,,14,3,,,,,,3,202505141645,33.23715803135492,131.323213,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746446.202505141645,89,,9811760,1,20250514,1645,29,3,,,,,,42,6,,,,,,3,202505141645,33.18331803127619,131.452171,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746447.202505141645,89,,9811770,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746448.202505141645,89,,9811780,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746449.202505141645,89,,9811790,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746450.202505141645,89,,9811810,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746451.202505141645,89,,9811820,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746452.202505141645,89,,9811830,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746453.202505141645,89,,9811840,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746454.202505141645,89,,9811850,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746455.202505141645,89,,9811860,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746456.202505141645,89,,9811870,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746457.202505141645,89,,9811880,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746458.202505141645,89,,9811890,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746459.202505141645,89,,9811900,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746460.202505141645,89,,9811910,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746461.202505141645,89,,9811920,1,20250514,1645,6,0,,,,,,12,0,,,,,,3,202505141645,31.327343028448986,130.334728,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746462.202505141645,89,,9811930,1,20250514,1645,28,0,,,,,,35,4,,,,,,3,202505141645,31.494637028711818,130.506308,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746463.202505141645,89,,9811940,1,20250514,1645,53,1,,,,,,67,4,,,,,,3,202505141645,31.527877028763886,130.521631,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746464.202505141645,89,,9811950,1,20250514,1645,21,3,,,,,,26,1,,,,,,3,202505141645,31.289730028389716,130.60717200000002,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746465.202505141645,89,,9811960,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746466.202505141645,89,,9811970,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746467.202505141645,89,,9811980,1,20250514,1645,16,0,,,,,,15,2,,,,,,3,202505141645,33.34976603151893,129.764492,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746468.202505141645,89,,9812010,1,20250514,1645,107,16,,,,,,120,12,,,,,,3,202505141645,33.13956403121204,129.784069,,,123,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746469.202505141645,89,,9812020,1,20250514,1645,20,1,,,,,,21,1,,,,,,3,202505141645,33.28640603142677,130.150153,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746470.202505141645,89,,9812030,1,20250514,1645,43,5,,,,,,44,3,,,,,,3,202505141645,33.0852950311323,131.637799,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746471.202505141645,89,,9812040,1,20250514,1645,5,0,,,,,,38,5,,,,,,3,202505141645,32.56861103036308,131.553056,,,5,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746472.202505141645,89,,9812050,1,20250514,1645,82,10,,,,,,117,22,,,,,,3,202505141645,33.55027803180869,130.478333,,,92,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746473.202505141645,89,,9812060,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746474.202505141645,89,,9812070,1,20250514,1645,21,3,,,,,,35,7,,,,,,3,202505141645,32.90000003085849,130.933611,,,24,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746475.202505141645,89,,9812080,1,20250514,1645,46,4,,,,,,39,2,,,,,,3,202505141645,33.27595303141153,130.319462,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746476.202505141645,89,,9812090,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746477.202505141645,89,,9812100,1,20250514,1645,55,15,,,,,,45,4,,,,,,3,202505141645,33.05235003108379,130.430417,,,70,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746478.202505141645,89,,9812110,1,20250514,1645,110,12,,,,,,79,5,,,,,,3,202505141645,33.15888903124039,129.761111,,,122,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746479.202505141645,89,,9812120,1,20250514,1645,63,3,,,,,,48,5,,,,,,3,202505141645,31.737096029090242,130.677414,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746480.202505141645,89,,9812130,1,20250514,1645,23,6,,,,,,47,7,,,,,,3,202505141645,33.32114903147733,130.391671,,,29,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746481.202505141645,89,,9812140,1,20250514,1645,4,2,,,,,,2,0,,,,,,3,202505141645,32.733917030611096,130.31245,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746482.202505141645,90,,10810020,1,20250514,1645,41,1,,,,,,51,10,,,,,,3,202505141645,26.424849820394154,127.81697970000002,,,42,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746483.202505141645,90,,10810030,1,20250514,1645,3,0,,,,,,54,7,,,,,,3,202505141645,26.20527802002984,127.672778,,,3,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746484.202505141645,90,,10810040,1,20250514,1645,50,2,,,,,,22,3,,,,,,3,202505141645,26.206111020031226,127.665833,,,52,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746485.202505141645,90,,10810050,1,20250514,1645,19,1,,,,,,27,0,,,,,,3,202505141645,26.69152402083745,128.108879,,,20,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746486.202505141645,90,,10810060,1,20250514,1645,31,0,,,,,,26,2,,,,,,3,202505141645,26.634931020743306,128.037283,,,31,0,28,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746487.202505141645,90,,10810070,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746488.202505141645,90,,10810080,1,20250514,1645,0,0,,,,,,0,0,,,,,,3,202505141645,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746489.202505141645,90,,10810090,1,20250514,1645,0,0,,,,,,0,0,,,,,,3,202505141645,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746490.202505141645,90,,10810100,1,20250514,1645,53,2,,,,,,16,3,,,,,,3,202505141645,26.558695020616547,127.976575,,,55,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746491.202505141645,90,,10810110,1,20250514,1645,89,9,,,,,,97,15,,,,,,3,202505141645,26.547043020597176,127.96594700000001,,,98,0,112,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746492.202505141645,90,,10810120,1,20250514,1645,99,7,,,,,,106,15,,,,,,3,202505141645,26.545420020594484,127.96513700000001,,,106,0,121,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746493.202505141645,90,,10810130,1,20250514,1645,0,0,,,,,,0,0,,,,,,3,202505141645,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746494.202505141645,90,,10810140,1,20250514,1645,39,5,,,,,,58,2,,,,,,3,202505141645,26.536514020579673,127.935453,,,44,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746495.202505141645,90,,10810150,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746496.202505141645,90,,10810160,1,20250514,1645,0,0,,,,,,0,0,,,,,,3,202505141645,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746497.202505141645,90,,10810170,1,20250514,1645,0,0,,,,,,0,0,,,,,,3,202505141645,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746498.202505141645,90,,10810180,1,20250514,1645,0,0,,,,,,0,0,,,,,,3,202505141645,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746499.202505141645,90,,10810190,1,20250514,1645,36,6,,,,,,74,4,,,,,,3,202505141645,26.44345902042506,127.805583,,,42,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746500.202505141645,90,,10810200,1,20250514,1645,131,0,,,,,,107,0,,,,,,3,202505141645,26.338860020251406,127.7508,,,131,0,107,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746501.202505141645,90,,10810220,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746502.202505141645,90,,10810230,1,20250514,1645,92,25,,,,,,98,21,,,,,,3,202505141645,26.266310020131048,127.72327,,,117,0,119,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746503.202505141645,90,,10810240,1,20250514,1645,77,5,,,,,,70,1,,,,,,3,202505141645,26.269040020135566,127.72616000000001,,,82,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746504.202505141645,90,,10810260,1,20250514,1645,79,1,,,,,,68,3,,,,,,3,202505141645,26.273440020142868,127.71261000000001,,,80,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746505.202505141645,90,,10810270,1,20250514,1645,39,2,,,,,,88,6,,,,,,3,202505141645,26.451180020437896,127.89631,,,41,0,94,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746506.202505141645,90,,10810280,1,20250514,1645,32,0,,,,,,85,0,,,,,,3,202505141645,26.4491400204345,127.849893,,,32,0,85,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746507.202505141645,90,,10810290,1,20250514,1645,25,0,,,,,,40,0,,,,,,3,202505141645,26.448972020434223,127.90855300000001,,,25,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746508.202505141645,90,,10810300,1,20250514,1645,71,1,,,,,,66,0,,,,,,3,202505141645,26.30711002019872,127.81338,,,72,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746509.202505141645,90,,10810310,1,20250514,1645,25,0,,,,,,87,7,,,,,,3,202505141645,26.287560020166286,127.81449,,,25,0,94,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746510.202505141645,90,,10810320,1,20250514,1645,34,12,,,,,,2,0,,,,,,3,202505141645,26.22351002006007,127.76571,,,46,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746511.202505141645,90,,10810330,1,20250514,1645,37,0,,,,,,51,7,,,,,,3,202505141645,26.200760020022358,127.75174999999999,,,37,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746512.202505141645,90,,10810340,1,20250514,1645,76,5,,,,,,84,2,,,,,,3,202505141645,26.25841002011794,127.75767000000002,,,81,0,86,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746513.202505141645,90,,10810350,1,20250514,1645,99,19,,,,,,130,9,,,,,,3,202505141645,26.24962002010336,127.74765,,,118,0,139,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746514.202505141645,90,,10810360,1,20250514,1645,175,32,,,,,,209,5,,,,,,3,202505141645,26.25443002011134,127.73508000000001,,,207,0,214,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746515.202505141645,90,,10810370,1,20250514,1645,163,13,,,,,,228,0,,,,,,3,202505141645,26.25456002011155,127.72416000000001,,,176,0,228,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746516.202505141645,90,,10810380,1,20250514,1645,110,9,,,,,,80,17,,,,,,3,202505141645,26.169530019970612,127.65168,,,119,0,97,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746517.202505141645,90,,10810390,1,20250514,1645,92,0,,,,,,75,6,,,,,,3,202505141645,26.154010019944888,127.65812,,,92,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746518.202505141645,90,,10810400,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746519.202505141645,90,,10810410,1,20250514,1645,9,0,,,,,,48,1,,,,,,3,202505141645,26.11574001988149,127.66860000000001,,,9,0,49,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746520.202505141645,90,,10810420,1,20250514,1645,9,0,,,,,,7,1,,,,,,3,202505141645,26.09400001984549,127.71590000000002,,,9,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746521.202505141645,90,,10810430,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746522.202505141645,90,,10810440,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746523.202505141645,90,,10810450,1,20250514,1645,5,0,,,,,,15,0,,,,,,3,202505141645,26.170060019971476,127.8265,,,5,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746524.202505141645,90,,10810460,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746525.202505141645,90,,10810470,1,20250514,1645,103,13,,,,,,71,12,,,,,,3,202505141645,26.209250020036425,127.73744999999998,,,116,0,83,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746526.202505141645,90,,10810480,1,20250514,1645,105,6,,,,,,36,25,,,,,,3,202505141645,26.18171001999079,127.73158000000001,,,111,0,61,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746527.202505141645,90,,10810490,1,20250514,1645,101,32,,,,,,114,7,,,,,,3,202505141645,26.17543001998038,127.70638000000001,,,133,0,121,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746528.202505141645,90,,10810510,1,20250514,1645,34,7,,,,,,54,5,,,,,,3,202505141645,26.17208001997483,127.69662,,,41,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746529.202505141645,90,,10810520,1,20250514,1645,16,0,,,,,,30,39,,,,,,3,202505141645,26.17121001997338,127.67963999999999,,,16,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23745538.202505141645,81,02,1810010,1,20250514,1645,9,17,,,,,,28,3,,,,,,3,202505141645,41.996809040234545,140.63609,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745539.202505141645,81,02,1810020,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745540.202505141645,81,02,1810030,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745541.202505141645,81,02,1810040,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745542.202505141645,81,02,1810050,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745543.202505141645,81,03,1810060,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23745544.202505141645,81,03,1810070,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23745545.202505141645,81,03,1810080,1,20250514,1645,10,0,,,,,,17,3,,,,,,3,202505141645,42.79952604055398,140.700552,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745546.202505141645,81,03,1810100,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23745547.202505141645,81,03,1810110,1,20250514,1645,39,4,,,,,,51,2,,,,,,3,202505141645,43.20720804067966,140.975798,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
