FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23680579.202505141105,88,,8811090,1,20250514,1105,17,4,,,,,,12,4,,,,,,3,202505141105,32.9541190309387,132.584276,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680580.202505141105,88,,8811110,1,20250514,1105,17,2,,,,,,15,2,,,,,,3,202505141105,33.04654603107523,132.48536,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680581.202505141105,88,,8811130,1,20250514,1105,15,7,,,,,,14,8,,,,,,3,202505141105,33.0789110311229,132.49507,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680582.202505141105,88,,8811140,1,20250514,1105,13,5,,,,,,12,1,,,,,,3,202505141105,33.11350003117377,132.518333,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680583.202505141105,88,,8811150,1,20250514,1105,18,6,,,,,,21,2,,,,,,3,202505141105,33.12469803119022,132.521282,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680584.202505141105,88,,8811170,1,20250514,1105,13,5,,,,,,19,2,,,,,,3,202505141105,33.49517003172935,132.54537,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680585.202505141105,88,,8811180,1,20250514,1105,14,5,,,,,,8,3,,,,,,3,202505141105,33.15677703123728,132.5469,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680586.202505141105,88,,8811190,1,20250514,1105,24,1,,,,,,22,7,,,,,,3,202505141105,33.264024031394136,132.552651,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680587.202505141105,88,,8811210,1,20250514,1105,51,11,,,,,,44,5,,,,,,3,202505141105,33.23340003134943,132.559577,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680588.202505141105,88,,8811220,1,20250514,1105,14,4,,,,,,28,5,,,,,,3,202505141105,33.21975503132949,132.55883,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680589.202505141105,88,,8811230,1,20250514,1105,40,11,,,,,,65,8,,,,,,3,202505141105,33.21400003132108,132.545961,,,51,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680590.202505141105,88,,8811240,1,20250514,1105,14,7,,,,,,27,1,,,,,,3,202505141105,33.187563031282394,132.543219,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680591.202505141105,88,,8811250,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680592.202505141105,88,,8811270,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680593.202505141105,88,,8811300,1,20250514,1105,19,9,,,,,,21,11,,,,,,3,202505141105,33.701111032024656,132.7075,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680594.202505141105,88,,8811320,1,20250514,1105,18,7,,,,,,21,7,,,,,,3,202505141105,33.99242782243679,133.6034113,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680595.202505141105,88,,8811360,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680596.202505141105,88,,8811430,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680597.202505141105,88,,8811450,1,20250514,1105,36,7,,,,,,15,11,,,,,,3,202505141105,33.98044403241997,133.057088,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680598.202505141105,89,,9810010,1,20250514,1105,72,10,,,,,,49,7,,,,,,3,202505141105,33.86852803226232,130.79675,,,82,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680599.202505141105,89,,9810020,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680600.202505141105,89,,9810030,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680601.202505141105,89,,9810040,1,20250514,1105,123,25,,,,,,139,25,,,,,,3,202505141105,33.744955032087105,130.488242,,,148,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680602.202505141105,89,,9810050,1,20250514,1105,110,24,,,,,,118,18,,,,,,3,202505141105,33.73691203207566,130.478193,,,134,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680603.202505141105,89,,9810070,1,20250514,1105,99,31,,,,,,89,37,,,,,,3,202505141105,33.52600403177376,130.49557,,,130,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680604.202505141105,89,,9810080,1,20250514,1105,101,22,,,,,,79,37,,,,,,3,202505141105,33.51100303175216,130.511069,,,123,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680605.202505141105,89,,9810090,1,20250514,1105,112,12,,,,,,95,37,,,,,,3,202505141105,33.510200031751005,130.520977,,,124,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680606.202505141105,89,,9810100,1,20250514,1105,55,22,,,,,,68,19,,,,,,3,202505141105,33.477797031704284,130.53932,,,77,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680607.202505141105,89,,9810110,1,20250514,1105,57,36,,,,,,69,16,,,,,,3,202505141105,33.44687903165964,130.541025,,,93,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680608.202505141105,89,,9810120,1,20250514,1105,30,10,,,,,,39,13,,,,,,3,202505141105,33.33966203150427,130.525942,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680609.202505141105,89,,9810130,1,20250514,1105,10,17,,,,,,33,10,,,,,,3,202505141105,33.19870703129871,130.60119,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680610.202505141105,89,,9810140,1,20250514,1105,8,15,,,,,,21,7,,,,,,3,202505141105,33.170447031257325,130.617432,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680611.202505141105,89,,9810150,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680612.202505141105,89,,9810160,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680613.202505141105,89,,9810170,1,20250514,1105,78,10,,,,,,65,8,,,,,,3,202505141105,33.648732031949855,130.441499,,,88,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680614.202505141105,89,,9810180,1,20250514,1105,118,22,,,,,,126,24,,,,,,3,202505141105,33.61500003190157,130.438611,,,140,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680615.202505141105,89,,9810190,1,20250514,1105,54,18,,,,,,67,33,,,,,,3,202505141105,33.4496850316637,130.546326,,,72,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680616.202505141105,89,,9810200,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680617.202505141105,89,,9810210,1,20250514,1105,34,16,,,,,,32,11,,,,,,3,202505141105,32.92737203089908,130.698429,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680618.202505141105,89,,9810230,1,20250514,1105,6,5,,,,,,7,6,,,,,,3,202505141105,32.33541003001024,130.485852,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680619.202505141105,89,,9810250,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680620.202505141105,89,,9810260,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680621.202505141105,89,,9810270,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680622.202505141105,89,,9810280,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680623.202505141105,89,,9810290,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680624.202505141105,89,,9810300,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680625.202505141105,89,,9810310,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680626.202505141105,89,,9810320,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680627.202505141105,89,,9810330,1,20250514,1105,67,6,,,,,,65,9,,,,,,3,202505141105,31.593127028865894,130.55217,,,73,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680628.202505141105,89,,9810340,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680629.202505141105,89,,9810350,1,20250514,1105,,,,,,,,67,6,,,,,,3,202505141105,31.586173028855043,130.521497,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680630.202505141105,89,,9810360,1,20250514,1105,35,19,,,,,,42,17,,,,,,3,202505141105,33.6356250319311,131.074923,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680631.202505141105,89,,9810370,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680632.202505141105,89,,9810380,1,20250514,1105,11,11,,,,,,21,18,,,,,,3,202505141105,33.55407703181414,131.25154,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680633.202505141105,89,,9810390,1,20250514,1105,22,7,,,,,,7,6,,,,,,3,202505141105,33.47356403169818,131.495973,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680634.202505141105,89,,9810400,1,20250514,1105,36,7,,,,,,26,4,,,,,,3,202505141105,33.4199570316207,131.549075,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680635.202505141105,89,,9810410,1,20250514,1105,126,12,,,,,,3,0,,,,,,3,202505141105,33.35718603152971,131.497308,,,138,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680636.202505141105,89,,9810420,1,20250514,1105,36,3,,,,,,175,25,,,,,,3,202505141105,33.28844603142974,131.50415600000002,,,39,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680637.202505141105,89,,9810430,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680638.202505141105,89,,9810440,1,20250514,1105,,,,,,,,53,12,,,,,,3,202505141105,33.091164031140934,131.647172,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680639.202505141105,89,,9810450,1,20250514,1105,0,0,,,,,,0,0,,,,,,3,202505141105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680640.202505141105,89,,9810460,1,20250514,1105,38,4,,,,,,20,4,,,,,,3,202505141105,33.03375103105637,131.689156,,,42,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680641.202505141105,89,,9810470,1,20250514,1105,5,1,,,,,,10,2,,,,,,3,202505141105,33.001599031008915,131.788698,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680642.202505141105,89,,9810480,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680643.202505141105,89,,9810490,1,20250514,1105,9,5,,,,,,7,3,,,,,,3,202505141105,32.92192503089102,131.801353,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680644.202505141105,89,,9810500,1,20250514,1105,0,1,,,,,,0,0,,,,,,3,202505141105,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680645.202505141105,89,,9810510,1,20250514,1105,0,0,,,,,,25,21,,,,,,3,202505141105,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680646.202505141105,89,,9810520,1,20250514,1105,,,,,,,,66,8,,,,,,3,202505141105,33.17727003126732,131.636491,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680647.202505141105,89,,9810530,1,20250514,1105,0,0,,,,,,1,0,,,,,,3,202505141105,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680648.202505141105,89,,9810540,1,20250514,1105,1,2,,,,,,0,1,,,,,,3,202505141105,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680649.202505141105,89,,9810550,1,20250514,1105,6,3,,,,,,12,9,,,,,,3,202505141105,32.680641030531355,131.69547,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680650.202505141105,89,,9810560,1,20250514,1105,17,2,,,,,,17,3,,,,,,3,202505141105,32.6162990304348,131.682165,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680651.202505141105,89,,9810570,1,20250514,1105,22,2,,,,,,65,10,,,,,,3,202505141105,32.58759103039164,131.676921,,,24,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680652.202505141105,89,,9810580,1,20250514,1105,103,7,,,,,,86,16,,,,,,3,202505141105,32.56240603035372,131.681538,,,110,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680653.202505141105,89,,9810590,1,20250514,1105,38,3,,,,,,46,14,,,,,,3,202505141105,32.512945030279155,131.682071,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680654.202505141105,89,,9810600,1,20250514,1105,81,7,,,,,,0,0,,,,,,3,202505141105,32.505475030267874,131.671612,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680655.202505141105,89,,9810610,1,20250514,1105,57,7,,,,,,54,18,,,,,,3,202505141105,32.48380003023514,131.65983,,,64,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680656.202505141105,89,,9810620,1,20250514,1105,46,14,,,,,,53,7,,,,,,3,202505141105,32.44750003018023,131.634167,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680657.202505141105,89,,9810630,1,20250514,1105,41,11,,,,,,24,6,,,,,,3,202505141105,32.34169203001978,131.615818,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680658.202505141105,89,,9810640,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680659.202505141105,89,,9810650,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680660.202505141105,89,,9810660,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680661.202505141105,89,,9810680,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680662.202505141105,89,,9810690,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680663.202505141105,89,,9810700,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680664.202505141105,89,,9810720,1,20250514,1105,8,7,,,,,,7,5,,,,,,3,202505141105,31.661481028972545,130.889721,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680665.202505141105,89,,9810730,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680666.202505141105,89,,9810740,1,20250514,1105,46,6,,,,,,49,7,,,,,,3,202505141105,33.30389903145224,130.368554,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680667.202505141105,89,,9810750,1,20250514,1105,59,16,,,,,,66,15,,,,,,3,202505141105,33.27419603140898,130.293549,,,75,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680668.202505141105,89,,9810760,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680669.202505141105,89,,9810770,1,20250514,1105,73,16,,,,,,34,12,,,,,,3,202505141105,33.26041603138888,130.218458,,,89,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680670.202505141105,89,,9810780,1,20250514,1105,72,6,,,,,,59,14,,,,,,3,202505141105,33.23447503135101,130.18203100000002,,,78,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680671.202505141105,89,,9810790,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680672.202505141105,89,,9810800,1,20250514,1105,31,14,,,,,,48,10,,,,,,3,202505141105,33.219025031328435,130.143217,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680673.202505141105,89,,9810810,1,20250514,1105,32,6,,,,,,41,9,,,,,,3,202505141105,33.21595003132393,130.087452,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680674.202505141105,89,,9810820,1,20250514,1105,35,4,,,,,,41,5,,,,,,3,202505141105,33.21877403132806,130.052459,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680675.202505141105,89,,9810830,1,20250514,1105,40,12,,,,,,43,8,,,,,,3,202505141105,33.207839031312076,130.047967,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680676.202505141105,89,,9810840,1,20250514,1105,14,3,,,,,,11,0,,,,,,3,202505141105,33.07291503111407,129.960829,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680677.202505141105,89,,9810850,1,20250514,1105,32,9,,,,,,36,11,,,,,,3,202505141105,32.995999031000636,129.948701,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680678.202505141105,89,,9810860,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680679.202505141105,89,,9810870,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680680.202505141105,89,,9810880,1,20250514,1105,68,10,,,,,,53,13,,,,,,3,202505141105,32.88569203083725,130.005514,,,78,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680681.202505141105,89,,9810890,1,20250514,1105,26,8,,,,,,37,8,,,,,,3,202505141105,32.87494503082128,130.02412,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680682.202505141105,89,,9810900,1,20250514,1105,31,5,,,,,,17,4,,,,,,3,202505141105,32.83967403076884,130.024592,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680683.202505141105,89,,9810910,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680684.202505141105,89,,9810920,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680685.202505141105,89,,9810930,1,20250514,1105,26,4,,,,,,19,6,,,,,,3,202505141105,33.18881403128423,129.9054,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680686.202505141105,89,,9810940,1,20250514,1105,19,17,,,,,,29,9,,,,,,3,202505141105,32.97184603096493,131.383534,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680687.202505141105,89,,9810950,1,20250514,1105,12,10,,,,,,23,7,,,,,,3,202505141105,32.96828103095967,131.382552,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680688.202505141105,89,,9810960,1,20250514,1105,13,11,,,,,,9,7,,,,,,3,202505141105,32.96091703094877,131.248695,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680689.202505141105,89,,9810970,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680690.202505141105,89,,9810980,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680691.202505141105,89,,9810990,1,20250514,1105,11,6,,,,,,8,7,,,,,,3,202505141105,32.96097103094884,131.244117,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680692.202505141105,89,,9811000,1,20250514,1105,57,9,,,,,,24,8,,,,,,3,202505141105,32.93530403091085,131.035064,,,66,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680693.202505141105,89,,9811010,1,20250514,1105,34,6,,,,,,30,4,,,,,,3,202505141105,32.87672503082393,130.954853,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680694.202505141105,89,,9811020,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680695.202505141105,89,,9811030,1,20250514,1105,6,0,,,,,,1,0,,,,,,3,202505141105,32.72539603059835,130.251342,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680696.202505141105,89,,9811040,1,20250514,1105,4,1,,,,,,5,0,,,,,,3,202505141105,32.72077403059144,130.234748,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680697.202505141105,89,,9811050,1,20250514,1105,27,12,,,,,,34,7,,,,,,3,202505141105,32.73587103061402,130.209003,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680698.202505141105,89,,9811060,1,20250514,1105,22,3,,,,,,36,3,,,,,,3,202505141105,32.808908030723025,130.149506,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680699.202505141105,89,,9811070,1,20250514,1105,18,4,,,,,,45,12,,,,,,3,202505141105,32.836521030764146,130.094768,,,22,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680700.202505141105,89,,9811080,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680701.202505141105,89,,9811090,1,20250514,1105,37,8,,,,,,25,8,,,,,,3,202505141105,33.61888103190713,130.568781,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680702.202505141105,89,,9811100,1,20250514,1105,17,5,,,,,,18,4,,,,,,3,202505141105,33.61860003190672,130.579442,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23680703.202505141105,89,,9811110,1,20250514,1105,11,8,,,,,,12,8,,,,,,3,202505141105,33.62194303191151,130.588462,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
