FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23731437.202505141530,88,,8810720,1,20250514,1530,20,0,,,,,,11,1,,,,,,3,202505141530,33.33499901149748,134.1973409,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731438.202505141530,88,,8810730,1,20250514,1530,0,0,,,,,,4,0,,,,,,3,202505141530,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731439.202505141530,88,,8810740,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731440.202505141530,88,,8810750,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731441.202505141530,88,,8810760,1,20250514,1530,33,2,,,,,,36,2,,,,,,3,202505141530,33.42416703162678,134.023333,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731442.202505141530,88,,8810780,1,20250514,1530,20,1,,,,,,38,3,,,,,,3,202505141530,33.441944031652504,133.966111,,,21,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731443.202505141530,88,,8810820,1,20250514,1530,51,6,,,,,,48,9,,,,,,3,202505141530,33.5033880317412,133.878652,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731444.202505141530,88,,8810840,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731445.202505141530,88,,8810850,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731446.202505141530,88,,8810880,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731447.202505141530,88,,8810890,1,20250514,1530,1,2,,,,,,2,1,,,,,,3,202505141530,33.28855103142989,133.172023,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731448.202505141530,88,,8810910,1,20250514,1530,5,2,,,,,,3,6,,,,,,3,202505141530,33.266597031397886,133.171467,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731449.202505141530,88,,8810920,1,20250514,1530,26,8,,,,,,21,4,,,,,,3,202505141530,33.21880803132811,133.140708,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731450.202505141530,88,,8810940,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731451.202505141530,88,,8810960,1,20250514,1530,17,0,,,,,,12,3,,,,,,3,202505141530,32.97816103097427,132.889125,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731452.202505141530,88,,8810970,1,20250514,1530,10,3,,,,,,12,2,,,,,,3,202505141530,32.977644030973515,132.885636,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731453.202505141530,88,,8811000,1,20250514,1530,29,2,,,,,,18,1,,,,,,3,202505141530,32.96687203095758,132.865489,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731454.202505141530,88,,8811020,1,20250514,1530,20,2,,,,,,8,4,,,,,,3,202505141530,32.96457803095418,132.816661,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731455.202505141530,88,,8811040,1,20250514,1530,15,3,,,,,,0,0,,,,,,3,202505141530,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731456.202505141530,88,,8811050,1,20250514,1530,40,2,,,,,,28,1,,,,,,3,202505141530,32.93641403091248,132.736475,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731457.202505141530,88,,8811070,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731458.202505141530,88,,8811080,1,20250514,1530,17,1,,,,,,24,3,,,,,,3,202505141530,32.95232903093605,132.60067,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731459.202505141530,88,,8811090,1,20250514,1530,11,2,,,,,,23,5,,,,,,3,202505141530,32.9541190309387,132.584276,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731460.202505141530,88,,8811110,1,20250514,1530,16,3,,,,,,20,2,,,,,,3,202505141530,33.04654603107523,132.48536,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731461.202505141530,88,,8811130,1,20250514,1530,20,1,,,,,,25,7,,,,,,3,202505141530,33.0789110311229,132.49507,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731462.202505141530,88,,8811140,1,20250514,1530,11,1,,,,,,12,1,,,,,,3,202505141530,33.11350003117377,132.518333,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731463.202505141530,88,,8811150,1,20250514,1530,24,4,,,,,,21,4,,,,,,3,202505141530,33.12469803119022,132.521282,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731464.202505141530,88,,8811170,1,20250514,1530,11,1,,,,,,21,2,,,,,,3,202505141530,33.49517003172935,132.54537,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731465.202505141530,88,,8811180,1,20250514,1530,12,1,,,,,,11,1,,,,,,3,202505141530,33.15677703123728,132.5469,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731466.202505141530,88,,8811190,1,20250514,1530,27,2,,,,,,25,2,,,,,,3,202505141530,33.264024031394136,132.552651,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731467.202505141530,88,,8811210,1,20250514,1530,57,8,,,,,,54,7,,,,,,3,202505141530,33.23340003134943,132.559577,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731468.202505141530,88,,8811220,1,20250514,1530,21,5,,,,,,28,4,,,,,,3,202505141530,33.21975503132949,132.55883,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731469.202505141530,88,,8811230,1,20250514,1530,42,9,,,,,,55,4,,,,,,3,202505141530,33.21400003132108,132.545961,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731470.202505141530,88,,8811240,1,20250514,1530,20,6,,,,,,22,5,,,,,,3,202505141530,33.187563031282394,132.543219,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731471.202505141530,88,,8811250,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731472.202505141530,88,,8811270,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731473.202505141530,88,,8811300,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731474.202505141530,88,,8811320,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731475.202505141530,88,,8811360,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731476.202505141530,88,,8811430,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731477.202505141530,88,,8811450,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731478.202505141530,89,,9810010,1,20250514,1530,46,4,,,,,,76,2,,,,,,3,202505141530,33.86852803226232,130.79675,,,50,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731479.202505141530,89,,9810020,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731480.202505141530,89,,9810030,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731481.202505141530,89,,9810040,1,20250514,1530,169,10,,,,,,152,24,,,,,,3,202505141530,33.744955032087105,130.488242,,,179,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731482.202505141530,89,,9810050,1,20250514,1530,164,9,,,,,,141,19,,,,,,3,202505141530,33.73691203207566,130.478193,,,173,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731483.202505141530,89,,9810070,1,20250514,1530,123,31,,,,,,103,34,,,,,,3,202505141530,33.52600403177376,130.49557,,,154,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731484.202505141530,89,,9810080,1,20250514,1530,97,12,,,,,,94,22,,,,,,3,202505141530,33.51100303175216,130.511069,,,109,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731485.202505141530,89,,9810090,1,20250514,1530,85,2,,,,,,121,28,,,,,,3,202505141530,33.510200031751005,130.520977,,,87,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731486.202505141530,89,,9810100,1,20250514,1530,70,14,,,,,,65,21,,,,,,3,202505141530,33.477797031704284,130.53932,,,84,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731487.202505141530,89,,9810110,1,20250514,1530,66,25,,,,,,66,10,,,,,,3,202505141530,33.44687903165964,130.541025,,,91,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731488.202505141530,89,,9810120,1,20250514,1530,47,22,,,,,,32,9,,,,,,3,202505141530,33.33966203150427,130.525942,,,69,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731489.202505141530,89,,9810130,1,20250514,1530,13,11,,,,,,10,7,,,,,,3,202505141530,33.19870703129871,130.60119,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731490.202505141530,89,,9810140,1,20250514,1530,19,9,,,,,,9,8,,,,,,3,202505141530,33.170447031257325,130.617432,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731491.202505141530,89,,9810150,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731492.202505141530,89,,9810160,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731493.202505141530,89,,9810170,1,20250514,1530,90,7,,,,,,84,5,,,,,,3,202505141530,33.648732031949855,130.441499,,,97,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731494.202505141530,89,,9810180,1,20250514,1530,122,14,,,,,,165,35,,,,,,3,202505141530,33.61500003190157,130.438611,,,136,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731495.202505141530,89,,9810190,1,20250514,1530,47,12,,,,,,52,19,,,,,,3,202505141530,33.4496850316637,130.546326,,,59,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731496.202505141530,89,,9810200,1,20250514,1530,57,12,,,,,,36,17,,,,,,3,202505141530,33.41916903161956,130.532642,,,69,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731497.202505141530,89,,9810210,1,20250514,1530,37,7,,,,,,51,13,,,,,,3,202505141530,32.92737203089908,130.698429,,,44,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731498.202505141530,89,,9810230,1,20250514,1530,7,6,,,,,,10,1,,,,,,3,202505141530,32.33541003001024,130.485852,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731499.202505141530,89,,9810250,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731500.202505141530,89,,9810260,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731501.202505141530,89,,9810270,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731502.202505141530,89,,9810280,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731503.202505141530,89,,9810290,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731504.202505141530,89,,9810300,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731505.202505141530,89,,9810310,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731506.202505141530,89,,9810320,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731507.202505141530,89,,9810330,1,20250514,1530,78,7,,,,,,71,7,,,,,,3,202505141530,31.593127028865894,130.55217,,,85,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731508.202505141530,89,,9810340,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731509.202505141530,89,,9810350,1,20250514,1530,,,,,,,,95,13,,,,,,3,202505141530,31.586173028855043,130.521497,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731510.202505141530,89,,9810360,1,20250514,1530,45,4,,,,,,37,10,,,,,,3,202505141530,33.6356250319311,131.074923,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731511.202505141530,89,,9810370,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731512.202505141530,89,,9810380,1,20250514,1530,21,10,,,,,,26,6,,,,,,3,202505141530,33.55407703181414,131.25154,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731513.202505141530,89,,9810390,1,20250514,1530,16,4,,,,,,16,8,,,,,,3,202505141530,33.47356403169818,131.495973,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731514.202505141530,89,,9810400,1,20250514,1530,29,3,,,,,,30,5,,,,,,3,202505141530,33.4199570316207,131.549075,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731515.202505141530,89,,9810410,1,20250514,1530,163,9,,,,,,11,3,,,,,,3,202505141530,33.35718603152971,131.497308,,,172,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731516.202505141530,89,,9810420,1,20250514,1530,20,1,,,,,,139,8,,,,,,3,202505141530,33.28844603142974,131.50415600000002,,,21,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731517.202505141530,89,,9810430,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731518.202505141530,89,,9810440,1,20250514,1530,,,,,,,,57,12,,,,,,3,202505141530,33.091164031140934,131.647172,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731519.202505141530,89,,9810450,1,20250514,1530,0,0,,,,,,0,0,,,,,,3,202505141530,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731520.202505141530,89,,9810460,1,20250514,1530,18,2,,,,,,29,2,,,,,,3,202505141530,33.03375103105637,131.689156,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731521.202505141530,89,,9810470,1,20250514,1530,12,1,,,,,,21,4,,,,,,3,202505141530,33.001599031008915,131.788698,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731522.202505141530,89,,9810480,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731523.202505141530,89,,9810490,1,20250514,1530,9,2,,,,,,10,5,,,,,,3,202505141530,32.92192503089102,131.801353,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731524.202505141530,89,,9810500,1,20250514,1530,4,0,,,,,,1,1,,,,,,3,202505141530,32.84521503077709,131.718143,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731525.202505141530,89,,9810510,1,20250514,1530,0,0,,,,,,31,7,,,,,,3,202505141530,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731526.202505141530,89,,9810520,1,20250514,1530,,,,,,,,50,5,,,,,,3,202505141530,33.17727003126732,131.636491,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731527.202505141530,89,,9810530,1,20250514,1530,1,0,,,,,,0,1,,,,,,3,202505141530,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731528.202505141530,89,,9810540,1,20250514,1530,0,0,,,,,,0,1,,,,,,3,202505141530,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731529.202505141530,89,,9810550,1,20250514,1530,15,6,,,,,,14,2,,,,,,3,202505141530,32.680641030531355,131.69547,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731530.202505141530,89,,9810560,1,20250514,1530,19,7,,,,,,23,2,,,,,,3,202505141530,32.6162990304348,131.682165,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731531.202505141530,89,,9810570,1,20250514,1530,21,3,,,,,,53,7,,,,,,3,202505141530,32.58759103039164,131.676921,,,24,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731532.202505141530,89,,9810580,1,20250514,1530,69,6,,,,,,78,10,,,,,,3,202505141530,32.56240603035372,131.681538,,,75,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731533.202505141530,89,,9810590,1,20250514,1530,39,11,,,,,,45,7,,,,,,3,202505141530,32.512945030279155,131.682071,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731534.202505141530,89,,9810600,1,20250514,1530,57,13,,,,,,1,0,,,,,,3,202505141530,32.505475030267874,131.671612,,,70,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731535.202505141530,89,,9810610,1,20250514,1530,62,14,,,,,,86,8,,,,,,3,202505141530,32.48380003023514,131.65983,,,76,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731536.202505141530,89,,9810620,1,20250514,1530,65,13,,,,,,70,6,,,,,,3,202505141530,32.44750003018023,131.634167,,,78,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731537.202505141530,89,,9810630,1,20250514,1530,44,6,,,,,,38,9,,,,,,3,202505141530,32.34169203001978,131.615818,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731538.202505141530,89,,9810640,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731539.202505141530,89,,9810650,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731540.202505141530,89,,9810660,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731541.202505141530,89,,9810680,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731542.202505141530,89,,9810690,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731543.202505141530,89,,9810700,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731544.202505141530,89,,9810720,1,20250514,1530,16,5,,,,,,21,4,,,,,,3,202505141530,31.661481028972545,130.889721,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731545.202505141530,89,,9810730,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731546.202505141530,89,,9810740,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731547.202505141530,89,,9810750,1,20250514,1530,69,14,,,,,,76,16,,,,,,3,202505141530,33.27419603140898,130.293549,,,83,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731548.202505141530,89,,9810760,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731549.202505141530,89,,9810770,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731550.202505141530,89,,9810780,1,20250514,1530,46,4,,,,,,59,9,,,,,,3,202505141530,33.23447503135101,130.18203100000002,,,50,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731551.202505141530,89,,9810790,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731552.202505141530,89,,9810800,1,20250514,1530,58,6,,,,,,42,5,,,,,,3,202505141530,33.219025031328435,130.143217,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731553.202505141530,89,,9810810,1,20250514,1530,35,7,,,,,,56,4,,,,,,3,202505141530,33.21595003132393,130.087452,,,42,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731554.202505141530,89,,9810820,1,20250514,1530,33,9,,,,,,39,6,,,,,,3,202505141530,33.21877403132806,130.052459,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731555.202505141530,89,,9810830,1,20250514,1530,58,8,,,,,,27,9,,,,,,3,202505141530,33.207839031312076,130.047967,,,66,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731556.202505141530,89,,9810840,1,20250514,1530,12,3,,,,,,8,2,,,,,,3,202505141530,33.07291503111407,129.960829,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731557.202505141530,89,,9810850,1,20250514,1530,47,7,,,,,,38,10,,,,,,3,202505141530,32.995999031000636,129.948701,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731558.202505141530,89,,9810860,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731559.202505141530,89,,9810870,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731560.202505141530,89,,9810880,1,20250514,1530,56,0,,,,,,74,7,,,,,,3,202505141530,32.88569203083725,130.005514,,,56,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731561.202505141530,89,,9810890,1,20250514,1530,27,8,,,,,,28,7,,,,,,3,202505141530,32.87494503082128,130.02412,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
