FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23674558.202505141035,87,,7810360,1,20250514,1035,77,1,,,,,,56,5,,,,,,3,202505141035,35.43101403436657,133.331902,,,78,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674559.202505141035,87,,7810380,1,20250514,1035,66,16,,,,,,28,10,,,,,,3,202505141035,35.48149203443085,133.474531,,,82,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674560.202505141035,87,,7810420,1,20250514,1035,36,15,,,,,,51,12,,,,,,3,202505141035,35.50747003446383,133.61465,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674561.202505141035,87,,7810440,1,20250514,1035,29,16,,,,,,50,9,,,,,,3,202505141035,35.40803703433723,133.302548,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674562.202505141035,87,,7810500,1,20250514,1035,14,3,,,,,,17,1,,,,,,3,202505141035,35.198965034067925,132.455335,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674563.202505141035,87,,7810510,1,20250514,1035,3,1,,,,,,1,1,,,,,,3,202505141035,35.111949033954616,132.379675,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674564.202505141035,87,,7810530,1,20250514,1035,6,2,,,,,,4,1,,,,,,3,202505141035,35.0882140339236,132.347724,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674565.202505141035,87,,7810570,1,20250514,1035,0,0,,,,,,46,11,,,,,,3,202505141035,34.92234503370532,132.109083,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674566.202505141035,87,,7810580,1,20250514,1035,18,5,,,,,,37,14,,,,,,3,202505141035,34.90375903368071,132.105961,,,23,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674567.202505141035,87,,7810600,1,20250514,1035,53,14,,,,,,47,11,,,,,,3,202505141035,34.886378033657664,132.069161,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674568.202505141035,87,,7810610,1,20250514,1035,24,8,,,,,,35,4,,,,,,3,202505141035,34.8693890336351,132.044972,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674569.202505141035,87,,7810650,1,20250514,1035,17,4,,,,,,0,0,,,,,,3,202505141035,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674570.202505141035,87,,7810660,1,20250514,1035,8,3,,,,,,11,7,,,,,,3,202505141035,34.56766203323026,131.793408,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674571.202505141035,87,,7810670,1,20250514,1035,2,0,,,,,,0,0,,,,,,3,202505141035,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674572.202505141035,87,,7810680,1,20250514,1035,93,22,,,,,,95,18,,,,,,3,202505141035,35.44391203438301,133.070902,,,115,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674573.202505141035,87,,7810690,1,20250514,1035,32,11,,,,,,33,13,,,,,,3,202505141035,35.435857034372745,133.036623,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674574.202505141035,87,,7810730,1,20250514,1035,21,10,,,,,,15,7,,,,,,3,202505141035,35.0087950338194,132.223163,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674575.202505141035,87,,7810780,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23674576.202505141035,87,,7810790,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23674577.202505141035,87,,7810830,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23674578.202505141035,87,,7810840,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23674579.202505141035,87,,7810850,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23674580.202505141035,87,,7810870,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23674581.202505141035,87,,7810900,1,20250514,1035,18,9,,,,,,23,10,,,,,,3,202505141035,34.9118280336914,133.946407,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674582.202505141035,87,,7810940,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23674583.202505141035,87,,7810950,1,20250514,1035,0,0,,,,,,0,0,,,,,,3,202505141035,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674584.202505141035,87,,7810960,1,20250514,1035,23,15,,,,,,19,5,,,,,,3,202505141035,34.64456803333422,132.667015,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674585.202505141035,87,,7810970,1,20250514,1035,21,5,,,,,,21,6,,,,,,3,202505141035,34.68134903338374,132.742245,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674586.202505141035,87,,7810980,1,20250514,1035,11,5,,,,,,12,2,,,,,,3,202505141035,34.81798703356671,132.823527,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674587.202505141035,87,,7810990,1,20250514,1035,7,0,,,,,,9,2,,,,,,3,202505141035,34.86090703362384,132.793186,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674588.202505141035,87,,7811020,1,20250514,1035,13,11,,,,,,30,5,,,,,,3,202505141035,35.33258003424051,132.907662,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674589.202505141035,87,,7811070,1,20250514,1035,80,12,,,,,,0,1,,,,,,3,202505141035,34.23547503277542,132.6053,,,92,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674590.202505141035,87,,7811080,1,20250514,1035,29,5,,,,,,35,5,,,,,,3,202505141035,34.220918032755264,132.662702,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674591.202505141035,87,,7811090,1,20250514,1035,10,1,,,,,,14,0,,,,,,3,202505141035,34.27213903282609,132.728126,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674592.202505141035,87,,7811100,1,20250514,1035,19,3,,,,,,11,2,,,,,,3,202505141035,34.33997203291951,132.948483,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674593.202505141035,87,,7811120,1,20250514,1035,9,10,,,,,,13,1,,,,,,3,202505141035,33.9055670323146,132.028679,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674594.202505141035,87,,7811130,1,20250514,1035,0,0,,,,,,1,2,,,,,,3,202505141035,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674595.202505141035,87,,7811140,1,20250514,1035,85,7,,,,,,70,5,,,,,,3,202505141035,33.976741032414765,131.89892000000003,,,92,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674596.202505141035,87,,7811150,1,20250514,1035,77,12,,,,,,30,7,,,,,,3,202505141035,33.97531203241275,131.223377,,,89,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674597.202505141035,87,,7811160,1,20250514,1035,28,11,,,,,,33,11,,,,,,3,202505141035,34.0254670324831,131.108286,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674598.202505141035,87,,7811170,1,20250514,1035,42,4,,,,,,0,0,,,,,,3,202505141035,34.06179303253392,130.910708,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674599.202505141035,87,,7811190,1,20250514,1035,18,7,,,,,,27,2,,,,,,3,202505141035,34.372636032964365,131.13719,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674600.202505141035,87,,7811200,1,20250514,1035,23,5,,,,,,29,5,,,,,,3,202505141035,34.36655403295601,131.21721,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674601.202505141035,87,,7811210,1,20250514,1035,1,0,,,,,,0,0,,,,,,3,202505141035,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674602.202505141035,87,,7811220,1,20250514,1035,32,9,,,,,,18,4,,,,,,3,202505141035,34.46117103308548,131.429169,,,41,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674603.202505141035,87,,7811230,1,20250514,1035,13,3,,,,,,8,7,,,,,,3,202505141035,34.53625103318765,131.50609,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674604.202505141035,87,,7811240,1,20250514,1035,54,4,,,,,,54,4,,,,,,3,202505141035,33.97863403241742,130.917824,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674605.202505141035,87,,7811250,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23674606.202505141035,87,,7811260,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23674607.202505141035,87,,7811280,1,20250514,1035,15,4,,,,,,31,7,,,,,,3,202505141035,33.98188003242198,130.919334,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674608.202505141035,87,,7811310,1,20250514,1035,39,10,,,,,,15,4,,,,,,3,202505141035,34.274175032828886,132.632159,,,49,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674609.202505141035,88,,8810010,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674610.202505141035,88,,8810040,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674611.202505141035,88,,8810050,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674612.202505141035,88,,8810060,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674613.202505141035,88,,8810070,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674614.202505141035,88,,8810080,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674615.202505141035,88,,8810090,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674616.202505141035,88,,8810100,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674617.202505141035,88,,8810110,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674618.202505141035,88,,8810120,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674619.202505141035,88,,8810130,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674620.202505141035,88,,8810150,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674621.202505141035,88,,8810160,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674622.202505141035,88,,8810170,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674623.202505141035,88,,8810180,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674624.202505141035,88,,8810210,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674625.202505141035,88,,8810220,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674626.202505141035,88,,8810270,1,20250514,1035,5,2,,,,,,9,9,,,,,,3,202505141035,33.699149792021856,133.6898053,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674627.202505141035,88,,8810310,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674628.202505141035,88,,8810350,1,20250514,1035,38,8,,,,,,30,0,,,,,,3,202505141035,33.54658334180337,133.423537,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674629.202505141035,88,,8810380,1,20250514,1035,6,2,,,,,,14,2,,,,,,3,202505141035,33.555000031815474,133.139444,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674630.202505141035,88,,8810400,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674631.202505141035,88,,8810410,1,20250514,1035,8,2,,,,,,4,3,,,,,,3,202505141035,33.61805603190595,132.933333,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674632.202505141035,88,,8810420,1,20250514,1035,13,2,,,,,,8,1,,,,,,3,202505141035,33.62777803191986,132.916389,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674633.202505141035,88,,8810430,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674634.202505141035,88,,8810450,1,20250514,1035,26,3,,,,,,9,1,,,,,,3,202505141035,33.68178252199708,132.8835762,,,29,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674635.202505141035,88,,8810510,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674636.202505141035,88,,8810520,1,20250514,1035,,,,,,,,,,,,,,,6,202505141035,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674637.202505141035,88,,8810530,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674638.202505141035,88,,8810560,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674639.202505141035,88,,8810570,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674640.202505141035,88,,8810580,1,20250514,1035,15,2,,,,,,23,1,,,,,,3,202505141035,33.8064830321745,134.590708,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674641.202505141035,88,,8810640,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674642.202505141035,88,,8810660,1,20250514,1035,13,4,,,,,,24,4,,,,,,3,202505141035,33.66041903196656,134.406369,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674643.202505141035,88,,8810670,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674644.202505141035,88,,8810690,1,20250514,1035,7,2,,,,,,0,0,,,,,,3,202505141035,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674645.202505141035,88,,8810720,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674646.202505141035,88,,8810730,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674647.202505141035,88,,8810740,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674648.202505141035,88,,8810750,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674649.202505141035,88,,8810760,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674650.202505141035,88,,8810780,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674651.202505141035,88,,8810820,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674652.202505141035,88,,8810840,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674653.202505141035,88,,8810850,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674654.202505141035,88,,8810880,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674655.202505141035,88,,8810890,1,20250514,1035,7,2,,,,,,2,1,,,,,,3,202505141035,33.28855103142989,133.172023,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674656.202505141035,88,,8810910,1,20250514,1035,10,1,,,,,,6,3,,,,,,3,202505141035,33.266597031397886,133.171467,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674657.202505141035,88,,8810920,1,20250514,1035,17,4,,,,,,13,5,,,,,,3,202505141035,33.21880803132811,133.140708,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674658.202505141035,88,,8810940,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674659.202505141035,88,,8810960,1,20250514,1035,18,1,,,,,,22,7,,,,,,3,202505141035,32.97816103097427,132.889125,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674660.202505141035,88,,8810970,1,20250514,1035,17,2,,,,,,20,1,,,,,,3,202505141035,32.977644030973515,132.885636,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674661.202505141035,88,,8811000,1,20250514,1035,26,4,,,,,,30,3,,,,,,3,202505141035,32.96687203095758,132.865489,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674662.202505141035,88,,8811020,1,20250514,1035,8,1,,,,,,9,1,,,,,,3,202505141035,32.96457803095418,132.816661,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674663.202505141035,88,,8811040,1,20250514,1035,16,4,,,,,,0,0,,,,,,3,202505141035,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674664.202505141035,88,,8811050,1,20250514,1035,24,5,,,,,,43,2,,,,,,3,202505141035,32.93641403091248,132.736475,,,29,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674665.202505141035,88,,8811070,1,20250514,1035,10,1,,,,,,6,5,,,,,,3,202505141035,32.970303030962654,132.665209,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674666.202505141035,88,,8811080,1,20250514,1035,28,1,,,,,,21,6,,,,,,3,202505141035,32.95232903093605,132.60067,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674667.202505141035,88,,8811090,1,20250514,1035,23,4,,,,,,22,6,,,,,,3,202505141035,32.9541190309387,132.584276,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674668.202505141035,88,,8811110,1,20250514,1035,9,0,,,,,,14,4,,,,,,3,202505141035,33.04654603107523,132.48536,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674669.202505141035,88,,8811130,1,20250514,1035,32,8,,,,,,22,7,,,,,,3,202505141035,33.0789110311229,132.49507,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674670.202505141035,88,,8811140,1,20250514,1035,9,1,,,,,,16,4,,,,,,3,202505141035,33.11350003117377,132.518333,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674671.202505141035,88,,8811150,1,20250514,1035,21,6,,,,,,23,6,,,,,,3,202505141035,33.12469803119022,132.521282,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674672.202505141035,88,,8811170,1,20250514,1035,6,3,,,,,,22,2,,,,,,3,202505141035,33.49517003172935,132.54537,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674673.202505141035,88,,8811180,1,20250514,1035,11,1,,,,,,17,3,,,,,,3,202505141035,33.15677703123728,132.5469,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674674.202505141035,88,,8811190,1,20250514,1035,21,1,,,,,,18,5,,,,,,3,202505141035,33.264024031394136,132.552651,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674675.202505141035,88,,8811210,1,20250514,1035,53,15,,,,,,46,8,,,,,,3,202505141035,33.23340003134943,132.559577,,,68,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674676.202505141035,88,,8811220,1,20250514,1035,26,2,,,,,,20,6,,,,,,3,202505141035,33.21975503132949,132.55883,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674677.202505141035,88,,8811230,1,20250514,1035,50,9,,,,,,57,6,,,,,,3,202505141035,33.21400003132108,132.545961,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674678.202505141035,88,,8811240,1,20250514,1035,30,2,,,,,,30,4,,,,,,3,202505141035,33.187563031282394,132.543219,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674679.202505141035,88,,8811250,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674680.202505141035,88,,8811270,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674681.202505141035,88,,8811300,1,20250514,1035,19,8,,,,,,22,10,,,,,,3,202505141035,33.701111032024656,132.7075,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674682.202505141035,88,,8811320,1,20250514,1035,24,8,,,,,,23,10,,,,,,3,202505141035,33.99242782243679,133.6034113,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674683.202505141035,88,,8811360,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
