FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23742243.202505141625,87,,7811230,1,20250514,1625,13,1,,,,,,10,3,,,,,,3,202505141625,34.53625103318765,131.50609,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742244.202505141625,87,,7811240,1,20250514,1625,44,1,,,,,,62,1,,,,,,3,202505141625,33.97863403241742,130.917824,,,45,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742245.202505141625,87,,7811250,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23742246.202505141625,87,,7811260,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23742247.202505141625,87,,7811280,1,20250514,1625,20,1,,,,,,47,4,,,,,,3,202505141625,33.98188003242198,130.919334,,,21,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742248.202505141625,87,,7811310,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742249.202505141625,88,,8810010,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742250.202505141625,88,,8810040,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742251.202505141625,88,,8810050,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742252.202505141625,88,,8810060,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742253.202505141625,88,,8810070,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742254.202505141625,88,,8810080,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742255.202505141625,88,,8810090,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742256.202505141625,88,,8810100,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742257.202505141625,88,,8810110,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742258.202505141625,88,,8810120,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742259.202505141625,88,,8810130,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742260.202505141625,88,,8810150,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742261.202505141625,88,,8810160,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742262.202505141625,88,,8810170,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742263.202505141625,88,,8810180,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742264.202505141625,88,,8810210,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742265.202505141625,88,,8810220,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742266.202505141625,88,,8810270,1,20250514,1625,11,0,,,,,,15,9,,,,,,3,202505141625,33.699149792021856,133.6898053,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742267.202505141625,88,,8810310,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742268.202505141625,88,,8810350,1,20250514,1625,34,3,,,,,,16,0,,,,,,3,202505141625,33.54658334180337,133.423537,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742269.202505141625,88,,8810380,1,20250514,1625,18,2,,,,,,18,0,,,,,,3,202505141625,33.555000031815474,133.139444,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742270.202505141625,88,,8810400,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742271.202505141625,88,,8810410,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742272.202505141625,88,,8810420,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742273.202505141625,88,,8810430,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742274.202505141625,88,,8810450,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742275.202505141625,88,,8810510,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742276.202505141625,88,,8810520,1,20250514,1625,,,,,,,,,,,,,,,6,202505141625,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742277.202505141625,88,,8810530,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742278.202505141625,88,,8810560,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742279.202505141625,88,,8810570,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742280.202505141625,88,,8810580,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742281.202505141625,88,,8810640,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742282.202505141625,88,,8810660,1,20250514,1625,10,1,,,,,,17,3,,,,,,3,202505141625,33.66041903196656,134.406369,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742283.202505141625,88,,8810670,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742284.202505141625,88,,8810690,1,20250514,1625,8,0,,,,,,0,0,,,,,,3,202505141625,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742285.202505141625,88,,8810720,1,20250514,1625,3,0,,,,,,6,2,,,,,,3,202505141625,33.33499901149748,134.1973409,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742286.202505141625,88,,8810730,1,20250514,1625,0,0,,,,,,2,0,,,,,,3,202505141625,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742287.202505141625,88,,8810740,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742288.202505141625,88,,8810750,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742289.202505141625,88,,8810760,1,20250514,1625,21,0,,,,,,26,4,,,,,,3,202505141625,33.42416703162678,134.023333,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742290.202505141625,88,,8810780,1,20250514,1625,35,0,,,,,,43,10,,,,,,3,202505141625,33.441944031652504,133.966111,,,35,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742291.202505141625,88,,8810820,1,20250514,1625,36,1,,,,,,44,10,,,,,,3,202505141625,33.5033880317412,133.878652,,,37,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742292.202505141625,88,,8810840,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742293.202505141625,88,,8810850,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742294.202505141625,88,,8810880,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742295.202505141625,88,,8810890,1,20250514,1625,1,0,,,,,,5,1,,,,,,3,202505141625,33.28855103142989,133.172023,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742296.202505141625,88,,8810910,1,20250514,1625,10,0,,,,,,6,0,,,,,,3,202505141625,33.266597031397886,133.171467,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742297.202505141625,88,,8810920,1,20250514,1625,28,3,,,,,,16,1,,,,,,3,202505141625,33.21880803132811,133.140708,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742298.202505141625,88,,8810940,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742299.202505141625,88,,8810960,1,20250514,1625,16,1,,,,,,6,4,,,,,,3,202505141625,32.97816103097427,132.889125,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742300.202505141625,88,,8810970,1,20250514,1625,16,2,,,,,,8,1,,,,,,3,202505141625,32.977644030973515,132.885636,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742301.202505141625,88,,8811000,1,20250514,1625,30,1,,,,,,27,4,,,,,,3,202505141625,32.96687203095758,132.865489,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742302.202505141625,88,,8811020,1,20250514,1625,17,9,,,,,,12,2,,,,,,3,202505141625,32.96457803095418,132.816661,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742303.202505141625,88,,8811040,1,20250514,1625,19,0,,,,,,0,0,,,,,,3,202505141625,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742304.202505141625,88,,8811050,1,20250514,1625,32,6,,,,,,40,2,,,,,,3,202505141625,32.93641403091248,132.736475,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742305.202505141625,88,,8811070,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742306.202505141625,88,,8811080,1,20250514,1625,19,1,,,,,,15,4,,,,,,3,202505141625,32.95232903093605,132.60067,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742307.202505141625,88,,8811090,1,20250514,1625,16,1,,,,,,25,2,,,,,,3,202505141625,32.9541190309387,132.584276,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742308.202505141625,88,,8811110,1,20250514,1625,9,0,,,,,,23,4,,,,,,3,202505141625,33.04654603107523,132.48536,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742309.202505141625,88,,8811130,1,20250514,1625,19,4,,,,,,30,8,,,,,,3,202505141625,33.0789110311229,132.49507,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742310.202505141625,88,,8811140,1,20250514,1625,12,0,,,,,,11,0,,,,,,3,202505141625,33.11350003117377,132.518333,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742311.202505141625,88,,8811150,1,20250514,1625,7,5,,,,,,22,2,,,,,,3,202505141625,33.12469803119022,132.521282,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742312.202505141625,88,,8811170,1,20250514,1625,19,0,,,,,,9,1,,,,,,3,202505141625,33.49517003172935,132.54537,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742313.202505141625,88,,8811180,1,20250514,1625,13,0,,,,,,10,1,,,,,,3,202505141625,33.15677703123728,132.5469,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742314.202505141625,88,,8811190,1,20250514,1625,22,3,,,,,,29,3,,,,,,3,202505141625,33.264024031394136,132.552651,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742315.202505141625,88,,8811210,1,20250514,1625,59,7,,,,,,48,13,,,,,,3,202505141625,33.23340003134943,132.559577,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742316.202505141625,88,,8811220,1,20250514,1625,20,10,,,,,,22,11,,,,,,3,202505141625,33.21975503132949,132.55883,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742317.202505141625,88,,8811230,1,20250514,1625,52,15,,,,,,54,8,,,,,,3,202505141625,33.21400003132108,132.545961,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742318.202505141625,88,,8811240,1,20250514,1625,32,12,,,,,,33,3,,,,,,3,202505141625,33.187563031282394,132.543219,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742319.202505141625,88,,8811250,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742320.202505141625,88,,8811270,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742321.202505141625,88,,8811300,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742322.202505141625,88,,8811320,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742323.202505141625,88,,8811360,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742324.202505141625,88,,8811430,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742325.202505141625,88,,8811450,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742326.202505141625,89,,9810010,1,20250514,1625,62,2,,,,,,73,7,,,,,,3,202505141625,33.86852803226232,130.79675,,,64,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742327.202505141625,89,,9810020,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742328.202505141625,89,,9810030,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742329.202505141625,89,,9810040,1,20250514,1625,182,7,,,,,,150,13,,,,,,3,202505141625,33.744955032087105,130.488242,,,189,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742330.202505141625,89,,9810050,1,20250514,1625,150,3,,,,,,126,13,,,,,,3,202505141625,33.73691203207566,130.478193,,,153,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742331.202505141625,89,,9810070,1,20250514,1625,142,20,,,,,,130,28,,,,,,3,202505141625,33.52600403177376,130.49557,,,162,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742332.202505141625,89,,9810080,1,20250514,1625,116,17,,,,,,104,15,,,,,,3,202505141625,33.51100303175216,130.511069,,,133,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742333.202505141625,89,,9810090,1,20250514,1625,140,8,,,,,,109,15,,,,,,3,202505141625,33.510200031751005,130.520977,,,148,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742334.202505141625,89,,9810100,1,20250514,1625,72,8,,,,,,79,18,,,,,,3,202505141625,33.477797031704284,130.53932,,,80,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742335.202505141625,89,,9810110,1,20250514,1625,65,20,,,,,,68,4,,,,,,3,202505141625,33.44687903165964,130.541025,,,85,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742336.202505141625,89,,9810120,1,20250514,1625,50,11,,,,,,37,6,,,,,,3,202505141625,33.33966203150427,130.525942,,,61,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742337.202505141625,89,,9810130,1,20250514,1625,29,5,,,,,,12,13,,,,,,3,202505141625,33.19870703129871,130.60119,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742338.202505141625,89,,9810140,1,20250514,1625,17,6,,,,,,9,2,,,,,,3,202505141625,33.170447031257325,130.617432,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742339.202505141625,89,,9810150,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742340.202505141625,89,,9810160,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742341.202505141625,89,,9810170,1,20250514,1625,114,4,,,,,,82,1,,,,,,3,202505141625,33.648732031949855,130.441499,,,118,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742342.202505141625,89,,9810180,1,20250514,1625,126,25,,,,,,161,24,,,,,,3,202505141625,33.61500003190157,130.438611,,,151,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742343.202505141625,89,,9810190,1,20250514,1625,47,16,,,,,,59,14,,,,,,3,202505141625,33.4496850316637,130.546326,,,63,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742344.202505141625,89,,9810200,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742345.202505141625,89,,9810210,1,20250514,1625,42,10,,,,,,37,8,,,,,,3,202505141625,32.92737203089908,130.698429,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742346.202505141625,89,,9810230,1,20250514,1625,10,1,,,,,,13,0,,,,,,3,202505141625,32.33541003001024,130.485852,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742347.202505141625,89,,9810250,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742348.202505141625,89,,9810260,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742349.202505141625,89,,9810270,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742350.202505141625,89,,9810280,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742351.202505141625,89,,9810290,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742352.202505141625,89,,9810300,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742353.202505141625,89,,9810310,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742354.202505141625,89,,9810320,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742355.202505141625,89,,9810330,1,20250514,1625,104,4,,,,,,58,1,,,,,,3,202505141625,31.593127028865894,130.55217,,,108,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742356.202505141625,89,,9810340,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742357.202505141625,89,,9810350,1,20250514,1625,,,,,,,,91,6,,,,,,3,202505141625,31.586173028855043,130.521497,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742358.202505141625,89,,9810360,1,20250514,1625,57,4,,,,,,45,8,,,,,,3,202505141625,33.6356250319311,131.074923,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742359.202505141625,89,,9810370,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742360.202505141625,89,,9810380,1,20250514,1625,17,4,,,,,,35,11,,,,,,3,202505141625,33.55407703181414,131.25154,,,21,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742361.202505141625,89,,9810390,1,20250514,1625,34,1,,,,,,19,3,,,,,,3,202505141625,33.47356403169818,131.495973,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742362.202505141625,89,,9810400,1,20250514,1625,25,1,,,,,,29,3,,,,,,3,202505141625,33.4199570316207,131.549075,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742363.202505141625,89,,9810410,1,20250514,1625,154,3,,,,,,7,1,,,,,,3,202505141625,33.35718603152971,131.497308,,,157,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742364.202505141625,89,,9810420,1,20250514,1625,27,0,,,,,,227,12,,,,,,3,202505141625,33.28844603142974,131.50415600000002,,,27,0,239,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742365.202505141625,89,,9810430,1,20250514,1625,,,,,,,,,,,,,,,3,202505141625,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742366.202505141625,89,,9810440,1,20250514,1625,,,,,,,,40,9,,,,,,3,202505141625,33.091164031140934,131.647172,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742367.202505141625,89,,9810450,1,20250514,1625,0,0,,,,,,0,0,,,,,,3,202505141625,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742368.202505141625,89,,9810460,1,20250514,1625,17,5,,,,,,25,3,,,,,,3,202505141625,33.03375103105637,131.689156,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23742369.202505141625,89,,9810470,1,20250514,1625,10,6,,,,,,20,1,,,,,,3,202505141625,33.001599031008915,131.788698,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
