FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23687369.202505141140,87,,7810220,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23687370.202505141140,87,,7810230,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23687371.202505141140,87,,7810250,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23687372.202505141140,87,,7810280,1,20250514,1140,22,3,,,,,,37,4,,,,,,3,202505141140,35.50301603445818,133.70857000000004,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687373.202505141140,87,,7810330,1,20250514,1140,0,0,,,,,,27,0,,,,,,3,202505141140,35.46553703441056,133.4305,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687374.202505141140,87,,7810360,1,20250514,1140,60,3,,,,,,54,2,,,,,,3,202505141140,35.43101403436657,133.331902,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687375.202505141140,87,,7810380,1,20250514,1140,33,12,,,,,,31,11,,,,,,3,202505141140,35.48149203443085,133.474531,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687376.202505141140,87,,7810420,1,20250514,1140,34,12,,,,,,35,12,,,,,,3,202505141140,35.50747003446383,133.61465,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687377.202505141140,87,,7810440,1,20250514,1140,40,4,,,,,,53,13,,,,,,3,202505141140,35.40803703433723,133.302548,,,44,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687378.202505141140,87,,7810500,1,20250514,1140,16,6,,,,,,27,1,,,,,,3,202505141140,35.198965034067925,132.455335,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687379.202505141140,87,,7810510,1,20250514,1140,1,0,,,,,,5,0,,,,,,3,202505141140,35.111949033954616,132.379675,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687380.202505141140,87,,7810530,1,20250514,1140,6,1,,,,,,10,0,,,,,,3,202505141140,35.0882140339236,132.347724,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687381.202505141140,87,,7810570,1,20250514,1140,0,0,,,,,,50,10,,,,,,3,202505141140,34.92234503370532,132.109083,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687382.202505141140,87,,7810580,1,20250514,1140,29,12,,,,,,34,12,,,,,,3,202505141140,34.90375903368071,132.105961,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687383.202505141140,87,,7810600,1,20250514,1140,49,12,,,,,,46,8,,,,,,3,202505141140,34.886378033657664,132.069161,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687384.202505141140,87,,7810610,1,20250514,1140,27,6,,,,,,35,7,,,,,,3,202505141140,34.8693890336351,132.044972,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687385.202505141140,87,,7810650,1,20250514,1140,15,8,,,,,,0,0,,,,,,3,202505141140,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687386.202505141140,87,,7810660,1,20250514,1140,14,4,,,,,,18,3,,,,,,3,202505141140,34.56766203323026,131.793408,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687387.202505141140,87,,7810670,1,20250514,1140,0,1,,,,,,0,0,,,,,,3,202505141140,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687388.202505141140,87,,7810680,1,20250514,1140,106,20,,,,,,101,16,,,,,,3,202505141140,35.44391203438301,133.070902,,,126,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687389.202505141140,87,,7810690,1,20250514,1140,43,12,,,,,,35,10,,,,,,3,202505141140,35.435857034372745,133.036623,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687390.202505141140,87,,7810730,1,20250514,1140,28,5,,,,,,32,7,,,,,,3,202505141140,35.0087950338194,132.223163,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687391.202505141140,87,,7810780,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23687392.202505141140,87,,7810790,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23687393.202505141140,87,,7810830,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23687394.202505141140,87,,7810840,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23687395.202505141140,87,,7810850,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23687396.202505141140,87,,7810870,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23687397.202505141140,87,,7810900,1,20250514,1140,19,9,,,,,,15,7,,,,,,3,202505141140,34.9118280336914,133.946407,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687398.202505141140,87,,7810940,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23687399.202505141140,87,,7810950,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23687400.202505141140,87,,7810960,1,20250514,1140,20,8,,,,,,26,10,,,,,,3,202505141140,34.64456803333422,132.667015,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687401.202505141140,87,,7810970,1,20250514,1140,20,5,,,,,,28,9,,,,,,3,202505141140,34.68134903338374,132.742245,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687402.202505141140,87,,7810980,1,20250514,1140,5,4,,,,,,13,3,,,,,,3,202505141140,34.81798703356671,132.823527,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687403.202505141140,87,,7810990,1,20250514,1140,10,3,,,,,,5,5,,,,,,3,202505141140,34.86090703362384,132.793186,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687404.202505141140,87,,7811020,1,20250514,1140,22,3,,,,,,20,3,,,,,,3,202505141140,35.33258003424051,132.907662,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687405.202505141140,87,,7811070,1,20250514,1140,57,11,,,,,,1,0,,,,,,3,202505141140,34.23547503277542,132.6053,,,68,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687406.202505141140,87,,7811080,1,20250514,1140,34,7,,,,,,26,9,,,,,,3,202505141140,34.220918032755264,132.662702,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687407.202505141140,87,,7811090,1,20250514,1140,6,1,,,,,,14,0,,,,,,3,202505141140,34.27213903282609,132.728126,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687408.202505141140,87,,7811100,1,20250514,1140,20,2,,,,,,28,1,,,,,,3,202505141140,34.33997203291951,132.948483,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687409.202505141140,87,,7811120,1,20250514,1140,15,4,,,,,,9,1,,,,,,3,202505141140,33.9055670323146,132.028679,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687410.202505141140,87,,7811130,1,20250514,1140,0,0,,,,,,1,1,,,,,,3,202505141140,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687411.202505141140,87,,7811140,1,20250514,1140,81,10,,,,,,83,13,,,,,,3,202505141140,33.976741032414765,131.89892000000003,,,91,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687412.202505141140,87,,7811150,1,20250514,1140,76,9,,,,,,41,2,,,,,,3,202505141140,33.97531203241275,131.223377,,,85,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687413.202505141140,87,,7811160,1,20250514,1140,10,10,,,,,,18,8,,,,,,3,202505141140,34.0254670324831,131.108286,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687414.202505141140,87,,7811170,1,20250514,1140,19,1,,,,,,0,0,,,,,,3,202505141140,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687415.202505141140,87,,7811190,1,20250514,1140,22,1,,,,,,13,3,,,,,,3,202505141140,34.372636032964365,131.13719,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687416.202505141140,87,,7811200,1,20250514,1140,31,3,,,,,,23,1,,,,,,3,202505141140,34.36655403295601,131.21721,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687417.202505141140,87,,7811210,1,20250514,1140,0,1,,,,,,0,0,,,,,,3,202505141140,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687418.202505141140,87,,7811220,1,20250514,1140,19,3,,,,,,18,4,,,,,,3,202505141140,34.46117103308548,131.429169,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687419.202505141140,87,,7811230,1,20250514,1140,12,2,,,,,,5,1,,,,,,3,202505141140,34.53625103318765,131.50609,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687420.202505141140,87,,7811240,1,20250514,1140,39,0,,,,,,61,5,,,,,,3,202505141140,33.97863403241742,130.917824,,,39,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687421.202505141140,87,,7811250,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23687422.202505141140,87,,7811260,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23687423.202505141140,87,,7811280,1,20250514,1140,13,5,,,,,,34,8,,,,,,3,202505141140,33.98188003242198,130.919334,,,18,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687424.202505141140,87,,7811310,1,20250514,1140,28,12,,,,,,15,5,,,,,,3,202505141140,34.274175032828886,132.632159,,,40,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687425.202505141140,88,,8810010,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687426.202505141140,88,,8810040,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687427.202505141140,88,,8810050,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687428.202505141140,88,,8810060,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687429.202505141140,88,,8810070,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687430.202505141140,88,,8810080,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687431.202505141140,88,,8810090,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687432.202505141140,88,,8810100,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687433.202505141140,88,,8810110,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687434.202505141140,88,,8810120,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687435.202505141140,88,,8810130,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687436.202505141140,88,,8810150,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687437.202505141140,88,,8810160,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687438.202505141140,88,,8810170,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687439.202505141140,88,,8810180,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687440.202505141140,88,,8810210,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687441.202505141140,88,,8810220,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687442.202505141140,88,,8810270,1,20250514,1140,6,2,,,,,,9,5,,,,,,3,202505141140,33.699149792021856,133.6898053,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687443.202505141140,88,,8810310,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687444.202505141140,88,,8810350,1,20250514,1140,27,0,,,,,,14,0,,,,,,3,202505141140,33.54658334180337,133.423537,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687445.202505141140,88,,8810380,1,20250514,1140,9,0,,,,,,8,2,,,,,,3,202505141140,33.555000031815474,133.139444,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687446.202505141140,88,,8810400,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687447.202505141140,88,,8810410,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687448.202505141140,88,,8810420,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687449.202505141140,88,,8810430,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687450.202505141140,88,,8810450,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687451.202505141140,88,,8810510,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687452.202505141140,88,,8810520,1,20250514,1140,,,,,,,,,,,,,,,6,202505141140,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687453.202505141140,88,,8810530,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687454.202505141140,88,,8810560,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687455.202505141140,88,,8810570,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687456.202505141140,88,,8810580,1,20250514,1140,16,4,,,,,,23,3,,,,,,3,202505141140,33.8064830321745,134.590708,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687457.202505141140,88,,8810640,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687458.202505141140,88,,8810660,1,20250514,1140,10,2,,,,,,14,2,,,,,,3,202505141140,33.66041903196656,134.406369,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687459.202505141140,88,,8810670,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687460.202505141140,88,,8810690,1,20250514,1140,6,2,,,,,,0,0,,,,,,3,202505141140,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687461.202505141140,88,,8810720,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687462.202505141140,88,,8810730,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687463.202505141140,88,,8810740,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687464.202505141140,88,,8810750,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687465.202505141140,88,,8810760,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687466.202505141140,88,,8810780,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687467.202505141140,88,,8810820,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687468.202505141140,88,,8810840,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687469.202505141140,88,,8810850,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687470.202505141140,88,,8810880,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687471.202505141140,88,,8810890,1,20250514,1140,7,1,,,,,,4,3,,,,,,3,202505141140,33.28855103142989,133.172023,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687472.202505141140,88,,8810910,1,20250514,1140,6,2,,,,,,5,5,,,,,,3,202505141140,33.266597031397886,133.171467,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687473.202505141140,88,,8810920,1,20250514,1140,14,8,,,,,,19,0,,,,,,3,202505141140,33.21880803132811,133.140708,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687474.202505141140,88,,8810940,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687475.202505141140,88,,8810960,1,20250514,1140,21,9,,,,,,10,4,,,,,,3,202505141140,32.97816103097427,132.889125,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687476.202505141140,88,,8810970,1,20250514,1140,18,10,,,,,,14,3,,,,,,3,202505141140,32.977644030973515,132.885636,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687477.202505141140,88,,8811000,1,20250514,1140,23,1,,,,,,15,1,,,,,,3,202505141140,32.96687203095758,132.865489,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687478.202505141140,88,,8811020,1,20250514,1140,9,4,,,,,,13,1,,,,,,3,202505141140,32.96457803095418,132.816661,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687479.202505141140,88,,8811040,1,20250514,1140,30,3,,,,,,0,0,,,,,,3,202505141140,32.95833303094494,132.796389,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687480.202505141140,88,,8811050,1,20250514,1140,31,7,,,,,,35,5,,,,,,3,202505141140,32.93641403091248,132.736475,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687481.202505141140,88,,8811070,1,20250514,1140,14,2,,,,,,8,3,,,,,,3,202505141140,32.970303030962654,132.665209,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687482.202505141140,88,,8811080,1,20250514,1140,19,2,,,,,,19,6,,,,,,3,202505141140,32.95232903093605,132.60067,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687483.202505141140,88,,8811090,1,20250514,1140,16,4,,,,,,20,2,,,,,,3,202505141140,32.9541190309387,132.584276,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687484.202505141140,88,,8811110,1,20250514,1140,18,1,,,,,,17,4,,,,,,3,202505141140,33.04654603107523,132.48536,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687485.202505141140,88,,8811130,1,20250514,1140,7,7,,,,,,22,3,,,,,,3,202505141140,33.0789110311229,132.49507,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687486.202505141140,88,,8811140,1,20250514,1140,7,2,,,,,,14,1,,,,,,3,202505141140,33.11350003117377,132.518333,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687487.202505141140,88,,8811150,1,20250514,1140,18,5,,,,,,19,8,,,,,,3,202505141140,33.12469803119022,132.521282,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687488.202505141140,88,,8811170,1,20250514,1140,11,2,,,,,,10,3,,,,,,3,202505141140,33.49517003172935,132.54537,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687489.202505141140,88,,8811180,1,20250514,1140,8,1,,,,,,9,5,,,,,,3,202505141140,33.15677703123728,132.5469,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687490.202505141140,88,,8811190,1,20250514,1140,32,3,,,,,,22,4,,,,,,3,202505141140,33.264024031394136,132.552651,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687491.202505141140,88,,8811210,1,20250514,1140,45,7,,,,,,52,9,,,,,,3,202505141140,33.23340003134943,132.559577,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687492.202505141140,88,,8811220,1,20250514,1140,20,4,,,,,,27,8,,,,,,3,202505141140,33.21975503132949,132.55883,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687493.202505141140,88,,8811230,1,20250514,1140,48,10,,,,,,46,12,,,,,,3,202505141140,33.21400003132108,132.545961,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687494.202505141140,88,,8811240,1,20250514,1140,22,2,,,,,,24,6,,,,,,3,202505141140,33.187563031282394,132.543219,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23687495.202505141140,88,,8811250,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
