FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23623480.202505140610,81,03,1812240,1,20250514,610,30,9,,,,,,21,11,,,,,,3,202505140610,43.14450004066195,141.187805,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623481.202505140610,81,06,1812250,1,20250514,610,0,0,,,,,,2,0,,,,,,3,202505140610,43.68733204079576,144.466438,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623482.202505140610,81,03,1812260,1,20250514,610,0,1,,,,,,6,2,,,,,,3,202505140610,42.99111104061613,140.875833,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623483.202505140610,81,04,1812280,1,20250514,610,5,3,,,,,,0,0,,,,,,3,202505140610,43.8908760408345,142.588463,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623484.202505140610,81,04,1812290,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623485.202505140610,81,01,1812300,1,20250514,610,0,0,,,,,,1,0,,,,,,3,202505140610,43.578650040772516,141.414894,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623486.202505140610,81,01,1812310,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623487.202505140610,81,01,1812320,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623488.202505140610,81,01,1812330,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623489.202505140610,81,01,1812340,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623490.202505140610,81,01,1812350,1,20250514,610,19,0,,,,,,20,2,,,,,,3,202505140610,42.979904040612645,141.346302,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623491.202505140610,81,01,1812360,1,20250514,610,1,1,,,,,,1,2,,,,,,3,202505140610,42.87625504057954,141.358278,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623492.202505140610,81,01,1812370,1,20250514,610,0,0,,,,,,0,0,,,,,,3,202505140610,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623493.202505140610,81,01,1812380,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23623494.202505140610,82,,2810180,1,20250514,610,11,7,,,,,,12,11,,,,,,3,202505140610,38.89166803813703,141.115835,,,18,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623495.202505140610,82,,2810190,1,20250514,610,14,9,,,,,,16,12,,,,,,3,202505140610,39.03166703825964,141.1175,,,23,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623496.202505140610,82,,2810200,1,20250514,610,4,1,,,,,,6,6,,,,,,3,202505140610,39.0450020382712,141.129544,,,5,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623497.202505140610,82,,2810220,1,20250514,610,30,1,,,,,,19,5,,,,,,3,202505140610,39.29444503848296,141.105556,,,31,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623498.202505140610,82,,2810230,1,20250514,610,0,0,,,,,,0,0,,,,,,3,202505140610,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623499.202505140610,82,,2810240,1,20250514,610,17,7,,,,,,15,8,,,,,,3,202505140610,39.651946038772245,141.164724,,,24,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623500.202505140610,82,,2810250,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623501.202505140610,82,,2810270,1,20250514,610,0,0,,,,,,0,0,,,,,,3,202505140610,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623502.202505140610,82,,2810280,1,20250514,610,6,3,,,,,,15,10,,,,,,3,202505140610,40.41445803933193,141.298913,,,9,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623503.202505140610,82,,2810290,1,20250514,610,6,1,,,,,,23,7,,,,,,3,202505140610,40.718083039532594,141.156692,,,7,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623504.202505140610,82,,2810300,1,20250514,610,18,11,,,,,,8,2,,,,,,3,202505140610,40.907508039651255,141.061111,,,29,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623505.202505140610,82,,2810310,1,20250514,610,34,17,,,,,,8,2,,,,,,3,202505140610,40.8547220396187,140.839178,,,51,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623506.202505140610,82,,2810370,1,20250514,610,9,0,,,,,,7,1,,,,,,3,202505140610,38.82440303807722,139.8377,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623507.202505140610,82,,2810390,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623508.202505140610,82,,2810400,1,20250514,610,7,3,,,,,,4,0,,,,,,3,202505140610,39.26847903846129,139.923131,,,10,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623509.202505140610,82,,2810430,1,20250514,610,15,4,,,,,,5,2,,,,,,3,202505140610,39.976642039020206,140.07770900000003,,,19,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623510.202505140610,82,,2810450,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623511.202505140610,82,,2810460,1,20250514,610,6,0,,,,,,9,2,,,,,,3,202505140610,40.275306039235716,140.516861,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623512.202505140610,82,,2810470,1,20250514,610,5,3,,,,,,3,2,,,,,,3,202505140610,40.317917039265446,140.578139,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623513.202505140610,82,,2810480,1,20250514,610,25,2,,,,,,15,6,,,,,,3,202505140610,40.577502039441285,140.518889,,,27,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623514.202505140610,82,,2810490,1,20250514,610,19,6,,,,,,21,4,,,,,,3,202505140610,40.711137039528154,140.580013,,,25,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623515.202505140610,82,,2810510,1,20250514,610,11,2,,,,,,6,1,,,,,,3,202505140610,37.931619037229716,140.126356,,,13,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623516.202505140610,82,,2810520,1,20250514,610,7,0,,,,,,4,1,,,,,,3,202505140610,38.05191103734962,140.17323,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623517.202505140610,82,,2810530,1,20250514,610,0,0,,,,,,0,0,,,,,,3,202505140610,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623518.202505140610,82,,2810540,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623519.202505140610,82,,2810550,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623520.202505140610,82,,2810570,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623521.202505140610,82,,2810580,1,20250514,610,7,5,,,,,,16,1,,,,,,3,202505140610,39.260555038454655,140.543611,,,12,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623522.202505140610,82,,2810590,1,20250514,610,6,1,,,,,,14,5,,,,,,3,202505140610,39.44138803860391,140.505,,,7,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623523.202505140610,82,,2810600,1,20250514,610,4,2,,,,,,16,3,,,,,,3,202505140610,39.51138803866052,140.380833,,,6,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623524.202505140610,82,,2810610,1,20250514,610,5,2,,,,,,19,5,,,,,,3,202505140610,39.63750003876089,140.300833,,,7,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623525.202505140610,82,,2810620,1,20250514,610,29,11,,,,,,18,4,,,,,,3,202505140610,39.67388903878944,140.152222,,,40,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623526.202505140610,82,,2810630,1,20250514,610,37,12,,,,,,37,9,,,,,,3,202505140610,39.69425003880535,140.122194,,,49,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623527.202505140610,82,,2810640,1,20250514,610,0,0,,,,,,32,6,,,,,,3,202505140610,38.42574103771099,140.376255,,,0,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623528.202505140610,82,,2810960,1,20250514,610,1,1,,,,,,0,0,,,,,,3,202505140610,40.26398203922775,141.40187,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623529.202505140610,82,,2810970,1,20250514,610,4,1,,,,,,3,1,,,,,,3,202505140610,40.4453010393529,141.638612,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623530.202505140610,82,,2810980,1,20250514,610,10,0,,,,,,55,9,,,,,,3,202505140610,40.30396403925574,141.3059,,,10,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623531.202505140610,82,,2810990,1,20250514,610,8,1,,,,,,5,3,,,,,,3,202505140610,40.60361303945845,141.404748,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623532.202505140610,82,,2811030,1,20250514,610,2,1,,,,,,5,5,,,,,,3,202505140610,39.608922038738314,140.57135,,,3,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623533.202505140610,82,,2811080,1,20250514,610,2,0,,,,,,0,0,,,,,,3,202505140610,38.73957803800097,140.241932,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623534.202505140610,82,,2811090,1,20250514,610,2,3,,,,,,4,6,,,,,,3,202505140610,38.73790803799946,140.135331,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623535.202505140610,82,,2811100,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623536.202505140610,82,,2811180,1,20250514,610,1,1,,,,,,0,2,,,,,,3,202505140610,38.49628003777725,139.970303,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23623537.202505140610,83,,3810010,1,20250514,610,12,5,,,,,,30,8,,,,,,3,202505140610,35.23222203411103,139.112514,,,17,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623538.202505140610,83,,3810040,1,20250514,610,14,1,,,,,,25,3,,,,,,3,202505140610,35.26450803415279,139.182925,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623539.202505140610,83,,3810060,1,20250514,610,121,30,,,,,,22,18,,,,,,3,202505140610,35.725261072361086,139.78833095668,,,151,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623540.202505140610,83,,3810070,1,20250514,610,116,52,,,,,,21,9,,,,,,3,202505140610,35.735055772282294,139.795343463609,,,168,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623541.202505140610,83,,3810080,1,20250514,610,0,0,,,,,,48,18,,,,,,3,202505140610,35.73896290498206,139.797270681572,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623542.202505140610,83,,3810100,1,20250514,610,7,0,,,,,,12,3,,,,,,3,202505140610,36.53972203571964,139.883611,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623543.202505140610,83,,3810110,1,20250514,610,26,9,,,,,,15,11,,,,,,3,202505140610,36.91694403615054,139.999722,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623544.202505140610,83,,3810140,1,20250514,610,28,34,,,,,,37,27,,,,,,3,202505140610,35.9900520350645,139.793529,,,62,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623545.202505140610,83,,3810151,1,20250514,610,24,29,,,,,,38,38,,,,,,3,202505140610,36.07984803517367,139.770041,,,53,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623546.202505140610,83,,3810160,1,20250514,610,37,41,,,,,,51,49,,,,,,3,202505140610,36.167500035279446,139.779444,,,78,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623547.202505140610,83,,3810180,1,20250514,610,36,40,,,,,,88,39,,,,,,3,202505140610,36.296506035433666,139.841547,,,76,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623548.202505140610,83,,3810200,1,20250514,610,54,20,,,,,,39,28,,,,,,3,202505140610,36.57174703575683,139.941692,,,74,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623549.202505140610,83,,3810210,1,20250514,610,78,3,,,,,,0,0,,,,,,3,202505140610,35.694558518577544,139.78420024258003,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623550.202505140610,83,,3810220,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623551.202505140610,83,,3810260,1,20250514,610,36,17,,,,,,45,22,,,,,,3,202505140610,35.83796603487771,139.939917,,,53,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623552.202505140610,83,,3810280,1,20250514,610,75,20,,,,,,81,28,,,,,,3,202505140610,35.895306034948405,140.059167,,,95,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623553.202505140610,83,,3810290,1,20250514,610,27,7,,,,,,45,8,,,,,,3,202505140610,36.06811403515946,140.179269,,,34,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623554.202505140610,83,,3810300,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623555.202505140610,83,,3810320,1,20250514,610,2,2,,,,,,43,20,,,,,,3,202505140610,36.378875035531216,140.500661,,,4,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623556.202505140610,83,,3810330,1,20250514,610,0,0,,,,,,56,13,,,,,,3,202505140610,36.655972035854084,140.701006,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623557.202505140610,83,,3810340,1,20250514,610,12,7,,,,,,0,0,,,,,,3,202505140610,36.794736036012644,140.752922,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623558.202505140610,83,,3810350,1,20250514,610,23,7,,,,,,28,13,,,,,,3,202505140610,35.92645303498668,140.111775,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623559.202505140610,83,,3810360,1,20250514,610,75,24,,,,,,27,8,,,,,,3,202505140610,35.694040942069805,139.789910543304,,,99,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623560.202505140610,83,,3810370,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623561.202505140610,83,,3810380,1,20250514,610,78,39,,,,,,104,23,,,,,,3,202505140610,35.628891034617155,140.088076,,,117,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623562.202505140610,83,,3810390,1,20250514,610,17,10,,,,,,32,14,,,,,,3,202505140610,35.62349099143046,139.737976826575,,,27,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623563.202505140610,83,,3810400,1,20250514,610,6,2,,,,,,31,2,,,,,,3,202505140610,35.263900034152,139.698397,,,8,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623564.202505140610,83,,3810410,1,20250514,610,22,2,,,,,,16,0,,,,,,3,202505140610,35.62304903460981,139.340292,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623565.202505140610,83,,3810420,1,20250514,610,18,6,,,,,,39,11,,,,,,3,202505140610,35.67571003467587,139.331954,,,24,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623566.202505140610,83,,3810431,1,20250514,610,34,36,,,,,,61,27,,,,,,3,202505140610,35.77594403480087,139.336731,,,70,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623567.202505140610,83,,3810440,1,20250514,610,28,25,,,,,,27,13,,,,,,3,202505140610,35.82933103486704,139.380426,,,53,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623568.202505140610,83,,3810460,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623569.202505140610,83,,3810470,1,20250514,610,,,,,,,,40,16,,,,,,3,202505140610,35.92749603498795,139.591065,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623570.202505140610,83,,3810490,1,20250514,610,39,31,,,,,,57,34,,,,,,3,202505140610,35.992460035067445,139.820467,,,70,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623571.202505140610,83,,3810500,1,20250514,610,86,43,,,,,,20,11,,,,,,3,202505140610,35.79376864024429,139.685717006056,,,129,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623572.202505140610,83,,3810510,1,20250514,610,20,10,,,,,,4,0,,,,,,3,202505140610,35.8210620348568,139.680963,,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623573.202505140610,83,,3810520,1,20250514,610,65,20,,,,,,25,16,,,,,,3,202505140610,35.97632603504774,139.594106,,,85,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623574.202505140610,83,,3810540,1,20250514,610,14,16,,,,,,13,12,,,,,,3,202505140610,36.230692035355204,139.2134,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623575.202505140610,83,,3810560,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623576.202505140610,83,,3810600,1,20250514,610,3,3,,,,,,5,1,,,,,,3,202505140610,36.68205603588405,138.968889,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623577.202505140610,83,,3810610,1,20250514,610,56,39,,,,,,,,,,,,,3,202505140610,35.84803703489016,139.625615,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623578.202505140610,83,,3810620,1,20250514,610,,,,,,,,37,21,,,,,,3,202505140610,35.84444303488572,139.626759,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623579.202505140610,83,,3810670,1,20250514,610,51,27,,,,,,50,18,,,,,,3,202505140610,36.35330303550101,139.215067,,,78,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623580.202505140610,83,,3810680,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623581.202505140610,83,,3810700,1,20250514,610,27,2,,,,,,34,8,,,,,,3,202505140610,36.33143303547511,138.895742,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623582.202505140610,83,,3810710,1,20250514,610,13,4,,,,,,5,2,,,,,,3,202505140610,36.33250003547639,138.5235,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623583.202505140610,83,,3810720,1,20250514,610,24,4,,,,,,27,3,,,,,,3,202505140610,36.49438903566681,138.150722,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623584.202505140610,83,,3810740,1,20250514,610,27,7,,,,,,31,4,,,,,,3,202505140610,36.65492503585288,138.23375,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623585.202505140610,83,,3810750,1,20250514,610,34,3,,,,,,19,1,,,,,,3,202505140610,36.695139035899054,138.26925,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623586.202505140610,83,,3810760,1,20250514,610,35,0,,,,,,21,3,,,,,,3,202505140610,36.717694035924886,138.298306,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623587.202505140610,83,,3810770,1,20250514,610,4,2,,,,,,10,2,,,,,,3,202505140610,36.75032203596213,138.212264,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623588.202505140610,83,,3810780,1,20250514,610,3,3,,,,,,2,3,,,,,,3,202505140610,36.792972036010646,138.219778,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623589.202505140610,83,,3810790,1,20250514,610,14,3,,,,,,11,12,,,,,,3,202505140610,36.406417035563685,138.204417,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623590.202505140610,83,,3810800,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623591.202505140610,83,,3810810,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623592.202505140610,83,,3810820,1,20250514,610,5,3,,,,,,5,1,,,,,,3,202505140610,36.513833035689494,138.094389,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623593.202505140610,83,,3810821,1,20250514,610,3,0,,,,,,3,1,,,,,,3,202505140610,36.52786103570584,138.096722,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623594.202505140610,83,,3810830,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23623595.202505140610,83,,3810840,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623596.202505140610,83,,3810850,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23623597.202505140610,83,,3810860,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623598.202505140610,83,,3810870,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623599.202505140610,83,,3810880,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623600.202505140610,83,,3810900,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623601.202505140610,83,,3810910,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623602.202505140610,83,,3810920,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23623603.202505140610,83,,3810930,1,20250514,610,14,4,,,,,,8,3,,,,,,3,202505140610,36.616944035809105,138.133611,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623604.202505140610,83,,3810960,1,20250514,610,,,,,,,,,,,,,,,3,202505140610,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623605.202505140610,83,,3810970,1,20250514,610,10,2,,,,,,12,1,,,,,,3,202505140610,35.61726703460252,139.240054,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623606.202505140610,83,,3810980,1,20250514,610,9,5,,,,,,9,4,,,,,,3,202505140610,35.62000003460596,139.1275,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623607.202505140610,83,,3811000,1,20250514,610,7,0,,,,,,8,2,,,,,,3,202505140610,35.604222034586115,138.92594400000002,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623608.202505140610,83,,3811030,1,20250514,610,21,6,,,,,,29,13,,,,,,3,202505140610,35.643889034635976,138.636389,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23623609.202505140610,83,,3811050,1,20250514,610,8,8,,,,,,5,1,,,,,,3,202505140610,35.91541703497313,138.227361,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
