FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23642574.202505140745,86,,6810667,1,20250514,745,80,5,,,,,,45,8,,,,,,3,202505140745,35.46027781440387,135.3566667,,,85,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642575.202505140745,86,,6810670,1,20250514,745,31,4,,,,,,83,6,,,,,,3,202505140745,35.414167034345056,135.333056,,,35,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642576.202505140745,86,,6810671,1,20250514,745,35,7,,,,,,82,5,,,,,,3,202505140745,35.37888892429992,135.3169444,,,42,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642577.202505140745,86,,6810700,1,20250514,745,53,5,,,,,,53,5,,,,,,3,202505140745,34.47239203310078,134.945572,,,58,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642578.202505140745,86,,6810710,1,20250514,745,0,0,,,,,,42,4,,,,,,3,202505140745,34.40363603300684,134.896767,,,0,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642579.202505140745,86,,6810720,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642580.202505140745,86,,6810730,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642581.202505140745,86,,6810740,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642582.202505140745,86,,6810750,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642583.202505140745,86,,6810760,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642584.202505140745,86,,6810770,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642585.202505140745,86,,6810780,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642586.202505140745,86,,6810790,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642587.202505140745,86,,6810800,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642588.202505140745,86,,6810810,1,20250514,745,30,9,,,,,,19,1,,,,,,3,202505140745,33.48392803171314,135.760481,,,39,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642589.202505140745,86,,6810820,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642590.202505140745,86,,6810830,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642591.202505140745,86,,6810840,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642592.202505140745,86,,6810850,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642593.202505140745,86,,6810860,1,20250514,745,81,9,,,,,,56,5,,,,,,3,202505140745,33.72250003205514,135.404722,,,90,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642594.202505140745,86,,6810880,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642595.202505140745,86,,6810890,1,20250514,745,30,5,,,,,,0,0,,,,,,3,202505140745,33.7811110321385,135.3025,,,35,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642596.202505140745,86,,6810900,1,20250514,745,35,5,,,,,,60,4,,,,,,3,202505140745,33.91892803233343,135.146508,,,40,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642597.202505140745,86,,6810910,1,20250514,745,48,2,,,,,,0,0,,,,,,3,202505140745,33.94659203237239,135.12965,,,50,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642598.202505140745,86,,6810920,1,20250514,745,53,7,,,,,,66,10,,,,,,3,202505140745,34.04305603250771,135.189722,,,60,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642599.202505140745,86,,6810930,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642600.202505140745,86,,6810950,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642601.202505140745,86,,6810960,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642602.202505140745,86,,6810980,1,20250514,745,18,6,,,,,,73,27,,,,,,3,202505140745,34.652222033344536,135.48972200000003,,,24,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642603.202505140745,86,,6810990,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642604.202505140745,86,,6811000,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642605.202505140745,86,,6811010,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642606.202505140745,86,,6811020,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642607.202505140745,86,,6811030,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642608.202505140745,86,,6811040,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642609.202505140745,86,,6811050,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23642610.202505140745,86,,6811080,1,20250514,745,65,34,,,,,,93,25,,,,,,3,202505140745,34.71861103343382,135.569444,,,99,,118,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642611.202505140745,86,,6811140,1,20250514,745,0,0,,,,,,0,0,,,,,,3,202505140745,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23642612.202505140745,86,,6811150,1,20250514,745,39,16,,,,,,42,7,,,,,,3,202505140745,35.16055603401799,135.066111,,,55,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642613.202505140745,86,,6811160,1,20250514,745,33,5,,,,,,31,11,,,,,,3,202505140745,35.23305603411212,135.020833,,,38,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642614.202505140745,86,,6811170,1,20250514,745,23,6,,,,,,17,2,,,,,,3,202505140745,35.29111103418713,134.970556,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642615.202505140745,86,,6811180,1,20250514,745,22,10,,,,,,21,7,,,,,,3,202505140745,35.30305603420252,134.92,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642616.202505140745,86,,6811190,1,20250514,745,32,5,,,,,,52,5,,,,,,3,202505140745,35.34500003425647,134.801111,,,37,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642617.202505140745,86,,6811200,1,20250514,745,31,8,,,,,,45,2,,,,,,3,202505140745,35.36333303427999,134.759167,,,39,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642618.202505140745,86,,6811210,1,20250514,745,80,2,,,,,,34,6,,,,,,3,202505140745,35.49942303445363,134.790538,,,82,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642619.202505140745,86,,6811220,1,20250514,745,70,2,,,,,,33,2,,,,,,3,202505140745,35.474942034422526,134.764925,,,72,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642620.202505140745,86,,6811230,1,20250514,745,58,7,,,,,,40,8,,,,,,3,202505140745,35.43722003437449,134.767839,,,65,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642621.202505140745,86,,6811260,1,20250514,745,38,1,,,,,,27,7,,,,,,3,202505140745,35.01754603383091,136.023618,,,39,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642622.202505140745,86,,6811310,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642623.202505140745,86,,6811320,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642624.202505140745,86,,6811340,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642625.202505140745,86,,6811400,1,20250514,745,40,7,,,,,,26,7,,,,,,3,202505140745,34.54152803319483,135.675417,,,47,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23642626.202505140745,87,,7810030,1,20250514,745,98,11,,,,,,112,22,,,,,,3,202505140745,34.46130403308565,133.299608,,,109,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642627.202505140745,87,,7810060,1,20250514,745,31,8,,,,,,31,8,,,,,,3,202505140745,34.391480032990195,132.905302,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642628.202505140745,87,,7810080,1,20250514,745,,,,,,,,47,8,,,,,,3,202505140745,34.40409903300748,132.811446,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642629.202505140745,87,,7810090,1,20250514,745,25,12,,,,,,27,6,,,,,,3,202505140745,34.37165503296302,132.548551,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642630.202505140745,87,,7810100,1,20250514,745,40,9,,,,,,43,5,,,,,,3,202505140745,34.370314032961176,132.43065,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642631.202505140745,87,,7810120,1,20250514,745,67,10,,,,,,48,15,,,,,,3,202505140745,34.40929103301459,133.075998,,,77,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642632.202505140745,87,,7810130,1,20250514,745,53,3,,,,,,18,2,,,,,,3,202505140745,34.394348032994124,133.04909,,,56,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642633.202505140745,87,,7810140,1,20250514,745,31,11,,,,,,2,1,,,,,,3,202505140745,34.186157032707094,132.173982,,,42,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642634.202505140745,87,,7810150,1,20250514,745,0,0,,,,,,2,1,,,,,,3,202505140745,34.069307032544415,131.669576,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642635.202505140745,87,,7810180,1,20250514,745,0,4,,,,,,4,8,,,,,,3,202505140745,34.03918803250232,131.248456,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642636.202505140745,87,,7810220,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23642637.202505140745,87,,7810230,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642638.202505140745,87,,7810250,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642639.202505140745,87,,7810280,1,20250514,745,36,4,,,,,,40,4,,,,,,3,202505140745,35.50301603445818,133.70857000000004,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642640.202505140745,87,,7810330,1,20250514,745,0,0,,,,,,33,0,,,,,,3,202505140745,35.46553703441056,133.4305,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642641.202505140745,87,,7810360,1,20250514,745,50,3,,,,,,87,1,,,,,,3,202505140745,35.43101403436657,133.331902,,,53,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642642.202505140745,87,,7810380,1,20250514,745,70,12,,,,,,78,6,,,,,,3,202505140745,35.48149203443085,133.474531,,,82,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642643.202505140745,87,,7810420,1,20250514,745,55,10,,,,,,46,12,,,,,,3,202505140745,35.50747003446383,133.61465,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642644.202505140745,87,,7810440,1,20250514,745,59,10,,,,,,42,7,,,,,,3,202505140745,35.40803703433723,133.302548,,,69,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642645.202505140745,87,,7810500,1,20250514,745,47,2,,,,,,30,3,,,,,,3,202505140745,35.198965034067925,132.455335,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642646.202505140745,87,,7810510,1,20250514,745,1,1,,,,,,3,1,,,,,,3,202505140745,35.111949033954616,132.379675,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642647.202505140745,87,,7810530,1,20250514,745,6,4,,,,,,11,1,,,,,,3,202505140745,35.0882140339236,132.347724,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642648.202505140745,87,,7810570,1,20250514,745,0,0,,,,,,80,3,,,,,,3,202505140745,34.92234503370532,132.109083,,,0,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642649.202505140745,87,,7810580,1,20250514,745,95,11,,,,,,60,16,,,,,,3,202505140745,34.90375903368071,132.105961,,,106,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642650.202505140745,87,,7810600,1,20250514,745,103,9,,,,,,86,11,,,,,,3,202505140745,34.886378033657664,132.069161,,,112,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642651.202505140745,87,,7810610,1,20250514,745,26,4,,,,,,47,2,,,,,,3,202505140745,34.8693890336351,132.044972,,,30,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642652.202505140745,87,,7810650,1,20250514,745,19,4,,,,,,1,0,,,,,,3,202505140745,34.603665033279,131.799331,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642653.202505140745,87,,7810660,1,20250514,745,21,2,,,,,,30,2,,,,,,3,202505140745,34.56766203323026,131.793408,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642654.202505140745,87,,7810670,1,20250514,745,1,0,,,,,,0,0,,,,,,3,202505140745,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642655.202505140745,87,,7810680,1,20250514,745,224,28,,,,,,201,15,,,,,,3,202505140745,35.44391203438301,133.070902,,,252,0,216,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642656.202505140745,87,,7810690,1,20250514,745,63,8,,,,,,63,8,,,,,,3,202505140745,35.435857034372745,133.036623,,,71,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642657.202505140745,87,,7810730,1,20250514,745,32,5,,,,,,34,3,,,,,,3,202505140745,35.0087950338194,132.223163,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642658.202505140745,87,,7810780,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642659.202505140745,87,,7810790,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642660.202505140745,87,,7810830,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642661.202505140745,87,,7810840,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642662.202505140745,87,,7810850,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23642663.202505140745,87,,7810870,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23642664.202505140745,87,,7810900,1,20250514,745,34,10,,,,,,33,6,,,,,,3,202505140745,34.9118280336914,133.946407,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642665.202505140745,87,,7810940,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642666.202505140745,87,,7810950,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23642667.202505140745,87,,7810960,1,20250514,745,48,4,,,,,,28,8,,,,,,3,202505140745,34.64456803333422,132.667015,,,52,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642668.202505140745,87,,7810970,1,20250514,745,23,5,,,,,,37,3,,,,,,3,202505140745,34.68134903338374,132.742245,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642669.202505140745,87,,7810980,1,20250514,745,16,3,,,,,,26,2,,,,,,3,202505140745,34.81798703356671,132.823527,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642670.202505140745,87,,7810990,1,20250514,745,14,5,,,,,,15,3,,,,,,3,202505140745,34.86090703362384,132.793186,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642671.202505140745,87,,7811020,1,20250514,745,51,6,,,,,,54,6,,,,,,3,202505140745,35.33258003424051,132.907662,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642672.202505140745,87,,7811070,1,20250514,745,84,5,,,,,,0,2,,,,,,3,202505140745,34.23547503277542,132.6053,,,89,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642673.202505140745,87,,7811080,1,20250514,745,40,4,,,,,,44,7,,,,,,3,202505140745,34.220918032755264,132.662702,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642674.202505140745,87,,7811090,1,20250514,745,24,1,,,,,,11,5,,,,,,3,202505140745,34.27213903282609,132.728126,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642675.202505140745,87,,7811100,1,20250514,745,25,4,,,,,,20,1,,,,,,3,202505140745,34.33997203291951,132.948483,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642676.202505140745,87,,7811120,1,20250514,745,31,0,,,,,,15,2,,,,,,3,202505140745,33.9055670323146,132.028679,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642677.202505140745,87,,7811130,1,20250514,745,0,0,,,,,,0,2,,,,,,3,202505140745,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642678.202505140745,87,,7811140,1,20250514,745,118,1,,,,,,135,5,,,,,,3,202505140745,33.976741032414765,131.89892000000003,,,119,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642679.202505140745,87,,7811150,1,20250514,745,147,13,,,,,,51,5,,,,,,3,202505140745,33.97531203241275,131.223377,,,160,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642680.202505140745,87,,7811160,1,20250514,745,30,0,,,,,,28,2,,,,,,3,202505140745,34.0254670324831,131.108286,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642681.202505140745,87,,7811170,1,20250514,745,39,4,,,,,,0,0,,,,,,3,202505140745,34.06179303253392,130.910708,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642682.202505140745,87,,7811190,1,20250514,745,23,1,,,,,,25,6,,,,,,3,202505140745,34.372636032964365,131.13719,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642683.202505140745,87,,7811200,1,20250514,745,52,5,,,,,,51,4,,,,,,3,202505140745,34.36655403295601,131.21721,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642684.202505140745,87,,7811210,1,20250514,745,0,0,,,,,,0,0,,,,,,3,202505140745,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642685.202505140745,87,,7811220,1,20250514,745,34,0,,,,,,25,1,,,,,,3,202505140745,34.46117103308548,131.429169,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642686.202505140745,87,,7811230,1,20250514,745,19,11,,,,,,8,0,,,,,,3,202505140745,34.53625103318765,131.50609,,,30,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642687.202505140745,87,,7811240,1,20250514,745,54,1,,,,,,70,3,,,,,,3,202505140745,33.97863403241742,130.917824,,,55,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642688.202505140745,87,,7811250,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23642689.202505140745,87,,7811260,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642690.202505140745,87,,7811280,1,20250514,745,29,2,,,,,,80,5,,,,,,3,202505140745,33.98188003242198,130.919334,,,31,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642691.202505140745,87,,7811310,1,20250514,745,48,10,,,,,,46,7,,,,,,3,202505140745,34.274175032828886,132.632159,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642692.202505140745,88,,8810010,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642693.202505140745,88,,8810040,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642694.202505140745,88,,8810050,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642695.202505140745,88,,8810060,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642696.202505140745,88,,8810070,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642697.202505140745,88,,8810080,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642698.202505140745,88,,8810090,1,20250514,745,,,,,,,,118,9,,,,,,3,202505140745,34.31055603287904,134.040556,,,,,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642699.202505140745,88,,8810100,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642700.202505140745,88,,8810110,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642701.202505140745,88,,8810120,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642702.202505140745,88,,8810130,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642703.202505140745,88,,8810150,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
