FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23692432.202505141205,88,,8811270,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692433.202505141205,88,,8811300,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692434.202505141205,88,,8811320,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692435.202505141205,88,,8811360,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692436.202505141205,88,,8811430,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692437.202505141205,88,,8811450,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692438.202505141205,89,,9810010,1,20250514,1205,79,4,,,,,,60,11,,,,,,3,202505141205,33.86852803226232,130.79675,,,83,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692439.202505141205,89,,9810020,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692440.202505141205,89,,9810030,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692441.202505141205,89,,9810040,1,20250514,1205,151,14,,,,,,125,24,,,,,,3,202505141205,33.744955032087105,130.488242,,,165,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692442.202505141205,89,,9810050,1,20250514,1205,103,8,,,,,,113,13,,,,,,3,202505141205,33.73691203207566,130.478193,,,111,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692443.202505141205,89,,9810070,1,20250514,1205,103,23,,,,,,109,28,,,,,,3,202505141205,33.52600403177376,130.49557,,,126,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692444.202505141205,89,,9810080,1,20250514,1205,92,11,,,,,,121,21,,,,,,3,202505141205,33.51100303175216,130.511069,,,103,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692445.202505141205,89,,9810090,1,20250514,1205,95,18,,,,,,122,33,,,,,,3,202505141205,33.510200031751005,130.520977,,,113,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692446.202505141205,89,,9810100,1,20250514,1205,62,24,,,,,,56,17,,,,,,3,202505141205,33.477797031704284,130.53932,,,86,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692447.202505141205,89,,9810110,1,20250514,1205,43,33,,,,,,75,10,,,,,,3,202505141205,33.44687903165964,130.541025,,,76,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692448.202505141205,89,,9810120,1,20250514,1205,34,17,,,,,,39,11,,,,,,3,202505141205,33.33966203150427,130.525942,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692449.202505141205,89,,9810130,1,20250514,1205,25,14,,,,,,13,13,,,,,,3,202505141205,33.19870703129871,130.60119,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692450.202505141205,89,,9810140,1,20250514,1205,7,6,,,,,,15,12,,,,,,3,202505141205,33.170447031257325,130.617432,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692451.202505141205,89,,9810150,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692452.202505141205,89,,9810160,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692453.202505141205,89,,9810170,1,20250514,1205,86,11,,,,,,50,10,,,,,,3,202505141205,33.648732031949855,130.441499,,,97,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692454.202505141205,89,,9810180,1,20250514,1205,116,13,,,,,,125,19,,,,,,3,202505141205,33.61500003190157,130.438611,,,129,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692455.202505141205,89,,9810190,1,20250514,1205,50,34,,,,,,64,29,,,,,,3,202505141205,33.4496850316637,130.546326,,,84,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692456.202505141205,89,,9810200,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692457.202505141205,89,,9810210,1,20250514,1205,34,12,,,,,,31,4,,,,,,3,202505141205,32.92737203089908,130.698429,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692458.202505141205,89,,9810230,1,20250514,1205,7,4,,,,,,9,1,,,,,,3,202505141205,32.33541003001024,130.485852,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692459.202505141205,89,,9810250,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692460.202505141205,89,,9810260,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692461.202505141205,89,,9810270,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692462.202505141205,89,,9810280,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692463.202505141205,89,,9810290,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692464.202505141205,89,,9810300,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692465.202505141205,89,,9810310,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692466.202505141205,89,,9810320,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692467.202505141205,89,,9810330,1,20250514,1205,65,8,,,,,,76,6,,,,,,3,202505141205,31.593127028865894,130.55217,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692468.202505141205,89,,9810340,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692469.202505141205,89,,9810350,1,20250514,1205,,,,,,,,65,5,,,,,,3,202505141205,31.586173028855043,130.521497,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692470.202505141205,89,,9810360,1,20250514,1205,41,20,,,,,,27,21,,,,,,3,202505141205,33.6356250319311,131.074923,,,61,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692471.202505141205,89,,9810370,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692472.202505141205,89,,9810380,1,20250514,1205,26,4,,,,,,35,12,,,,,,3,202505141205,33.55407703181414,131.25154,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692473.202505141205,89,,9810390,1,20250514,1205,15,3,,,,,,19,7,,,,,,3,202505141205,33.47356403169818,131.495973,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692474.202505141205,89,,9810400,1,20250514,1205,19,4,,,,,,22,9,,,,,,3,202505141205,33.4199570316207,131.549075,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692475.202505141205,89,,9810410,1,20250514,1205,136,10,,,,,,6,1,,,,,,3,202505141205,33.35718603152971,131.497308,,,146,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692476.202505141205,89,,9810420,1,20250514,1205,37,1,,,,,,132,20,,,,,,3,202505141205,33.28844603142974,131.50415600000002,,,38,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692477.202505141205,89,,9810430,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692478.202505141205,89,,9810440,1,20250514,1205,,,,,,,,35,6,,,,,,3,202505141205,33.091164031140934,131.647172,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692479.202505141205,89,,9810450,1,20250514,1205,0,0,,,,,,0,0,,,,,,3,202505141205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692480.202505141205,89,,9810460,1,20250514,1205,16,4,,,,,,19,6,,,,,,3,202505141205,33.03375103105637,131.689156,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692481.202505141205,89,,9810470,1,20250514,1205,16,1,,,,,,13,5,,,,,,3,202505141205,33.001599031008915,131.788698,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692482.202505141205,89,,9810480,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692483.202505141205,89,,9810490,1,20250514,1205,6,3,,,,,,9,4,,,,,,3,202505141205,32.92192503089102,131.801353,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692484.202505141205,89,,9810500,1,20250514,1205,2,0,,,,,,0,1,,,,,,3,202505141205,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692485.202505141205,89,,9810510,1,20250514,1205,0,0,,,,,,26,12,,,,,,3,202505141205,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692486.202505141205,89,,9810520,1,20250514,1205,,,,,,,,51,6,,,,,,3,202505141205,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692487.202505141205,89,,9810530,1,20250514,1205,0,0,,,,,,0,0,,,,,,3,202505141205,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692488.202505141205,89,,9810540,1,20250514,1205,4,0,,,,,,2,0,,,,,,3,202505141205,32.73308003060985,131.712307,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692489.202505141205,89,,9810550,1,20250514,1205,4,6,,,,,,10,1,,,,,,3,202505141205,32.680641030531355,131.69547,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692490.202505141205,89,,9810560,1,20250514,1205,19,0,,,,,,11,5,,,,,,3,202505141205,32.6162990304348,131.682165,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692491.202505141205,89,,9810570,1,20250514,1205,31,0,,,,,,63,8,,,,,,3,202505141205,32.58759103039164,131.676921,,,31,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692492.202505141205,89,,9810580,1,20250514,1205,81,4,,,,,,102,8,,,,,,3,202505141205,32.56240603035372,131.681538,,,85,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692493.202505141205,89,,9810590,1,20250514,1205,50,9,,,,,,49,11,,,,,,3,202505141205,32.512945030279155,131.682071,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692494.202505141205,89,,9810600,1,20250514,1205,81,10,,,,,,0,0,,,,,,3,202505141205,32.505475030267874,131.671612,,,91,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692495.202505141205,89,,9810610,1,20250514,1205,72,14,,,,,,63,10,,,,,,3,202505141205,32.48380003023514,131.65983,,,86,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692496.202505141205,89,,9810620,1,20250514,1205,66,8,,,,,,53,6,,,,,,3,202505141205,32.44750003018023,131.634167,,,74,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692497.202505141205,89,,9810630,1,20250514,1205,24,4,,,,,,21,10,,,,,,3,202505141205,32.34169203001978,131.615818,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692498.202505141205,89,,9810640,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692499.202505141205,89,,9810650,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692500.202505141205,89,,9810660,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692501.202505141205,89,,9810680,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692502.202505141205,89,,9810690,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692503.202505141205,89,,9810700,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692504.202505141205,89,,9810720,1,20250514,1205,5,2,,,,,,7,7,,,,,,3,202505141205,31.661481028972545,130.889721,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692505.202505141205,89,,9810730,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692506.202505141205,89,,9810740,1,20250514,1205,47,3,,,,,,46,4,,,,,,3,202505141205,33.30389903145224,130.368554,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692507.202505141205,89,,9810750,1,20250514,1205,77,17,,,,,,65,7,,,,,,3,202505141205,33.27419603140898,130.293549,,,94,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692508.202505141205,89,,9810760,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692509.202505141205,89,,9810770,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692510.202505141205,89,,9810780,1,20250514,1205,56,4,,,,,,31,6,,,,,,3,202505141205,33.23447503135101,130.18203100000002,,,60,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692511.202505141205,89,,9810790,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692512.202505141205,89,,9810800,1,20250514,1205,36,6,,,,,,37,5,,,,,,3,202505141205,33.219025031328435,130.143217,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692513.202505141205,89,,9810810,1,20250514,1205,45,4,,,,,,42,9,,,,,,3,202505141205,33.21595003132393,130.087452,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692514.202505141205,89,,9810820,1,20250514,1205,51,6,,,,,,39,4,,,,,,3,202505141205,33.21877403132806,130.052459,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692515.202505141205,89,,9810830,1,20250514,1205,47,5,,,,,,47,6,,,,,,3,202505141205,33.207839031312076,130.047967,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692516.202505141205,89,,9810840,1,20250514,1205,15,1,,,,,,9,0,,,,,,3,202505141205,33.07291503111407,129.960829,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692517.202505141205,89,,9810850,1,20250514,1205,44,5,,,,,,35,11,,,,,,3,202505141205,32.995999031000636,129.948701,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692518.202505141205,89,,9810860,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692519.202505141205,89,,9810870,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692520.202505141205,89,,9810880,1,20250514,1205,64,9,,,,,,54,7,,,,,,3,202505141205,32.88569203083725,130.005514,,,73,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692521.202505141205,89,,9810890,1,20250514,1205,29,5,,,,,,31,3,,,,,,3,202505141205,32.87494503082128,130.02412,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692522.202505141205,89,,9810900,1,20250514,1205,25,1,,,,,,25,0,,,,,,3,202505141205,32.83967403076884,130.024592,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692523.202505141205,89,,9810910,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692524.202505141205,89,,9810920,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692525.202505141205,89,,9810930,1,20250514,1205,29,3,,,,,,24,10,,,,,,3,202505141205,33.18881403128423,129.9054,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692526.202505141205,89,,9810940,1,20250514,1205,21,8,,,,,,12,5,,,,,,3,202505141205,32.97184603096493,131.383534,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692527.202505141205,89,,9810950,1,20250514,1205,18,8,,,,,,18,5,,,,,,3,202505141205,32.96828103095967,131.382552,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692528.202505141205,89,,9810960,1,20250514,1205,10,4,,,,,,8,5,,,,,,3,202505141205,32.96091703094877,131.248695,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692529.202505141205,89,,9810970,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692530.202505141205,89,,9810980,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692531.202505141205,89,,9810990,1,20250514,1205,9,4,,,,,,8,5,,,,,,3,202505141205,32.96097103094884,131.244117,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692532.202505141205,89,,9811000,1,20250514,1205,51,8,,,,,,37,7,,,,,,3,202505141205,32.93530403091085,131.035064,,,59,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692533.202505141205,89,,9811010,1,20250514,1205,37,4,,,,,,29,5,,,,,,3,202505141205,32.87672503082393,130.954853,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692534.202505141205,89,,9811020,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692535.202505141205,89,,9811030,1,20250514,1205,7,2,,,,,,4,1,,,,,,3,202505141205,32.72539603059835,130.251342,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692536.202505141205,89,,9811040,1,20250514,1205,3,2,,,,,,4,1,,,,,,3,202505141205,32.72077403059144,130.234748,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692537.202505141205,89,,9811050,1,20250514,1205,29,2,,,,,,32,9,,,,,,3,202505141205,32.73587103061402,130.209003,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692538.202505141205,89,,9811060,1,20250514,1205,25,4,,,,,,26,2,,,,,,3,202505141205,32.808908030723025,130.149506,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692539.202505141205,89,,9811070,1,20250514,1205,26,1,,,,,,39,11,,,,,,3,202505141205,32.836521030764146,130.094768,,,27,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692540.202505141205,89,,9811080,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692541.202505141205,89,,9811090,1,20250514,1205,21,9,,,,,,21,4,,,,,,3,202505141205,33.61888103190713,130.568781,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692542.202505141205,89,,9811100,1,20250514,1205,11,4,,,,,,13,3,,,,,,3,202505141205,33.61860003190672,130.579442,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692543.202505141205,89,,9811110,1,20250514,1205,13,2,,,,,,18,3,,,,,,3,202505141205,33.62194303191151,130.588462,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692544.202505141205,89,,9811120,1,20250514,1205,12,3,,,,,,16,2,,,,,,3,202505141205,33.65684603196145,130.750269,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692545.202505141205,89,,9811130,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692546.202505141205,89,,9811140,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692547.202505141205,89,,9811150,1,20250514,1205,58,20,,,,,,85,18,,,,,,3,202505141205,33.65331703195642,130.807798,,,78,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692548.202505141205,89,,9811160,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23692549.202505141205,89,,9811180,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692550.202505141205,89,,9811190,1,20250514,1205,27,8,,,,,,22,10,,,,,,3,202505141205,33.74379703208545,130.970335,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692551.202505141205,89,,9811200,1,20250514,1205,19,2,,,,,,21,4,,,,,,3,202505141205,33.54615303180275,130.159402,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692552.202505141205,89,,9811210,1,20250514,1205,21,1,,,,,,15,1,,,,,,3,202505141205,33.50948303174998,130.110769,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692553.202505141205,89,,9811220,1,20250514,1205,13,1,,,,,,11,1,,,,,,3,202505141205,33.501667031738705,130.069167,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692554.202505141205,89,,9811230,1,20250514,1205,57,10,,,,,,45,8,,,,,,3,202505141205,33.55094403180965,130.448556,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692555.202505141205,89,,9811240,1,20250514,1205,31,12,,,,,,0,0,,,,,,3,202505141205,33.522842031769216,130.168427,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692556.202505141205,89,,9811250,1,20250514,1205,58,10,,,,,,0,0,,,,,,3,202505141205,33.51344603175569,130.14563,,,68,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23692557.202505141205,89,,9811260,1,20250514,1205,11,2,,,,,,9,0,,,,,,3,202505141205,33.45431303167039,130.042275,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
