FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23695177.202505141220,86,,6810360,1,20250514,1220,0,0,,,,,,0,0,,,,,,3,202505141220,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695178.202505141220,86,,6810370,1,20250514,1220,13,1,,,,,,15,0,,,,,,3,202505141220,35.38305603430526,134.671667,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695179.202505141220,86,,6810390,1,20250514,1220,16,3,,,,,,14,1,,,,,,3,202505141220,35.48083303443001,134.585278,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695180.202505141220,86,,6810400,1,20250514,1220,2,1,,,,,,2,3,,,,,,3,202505141220,35.50388903445929,134.533889,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695181.202505141220,86,,6810410,1,20250514,1220,6,3,,,,,,9,5,,,,,,3,202505141220,35.5247220344857,134.4275,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695182.202505141220,86,,6810420,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695183.202505141220,86,,6810450,1,20250514,1220,37,1,,,,,,12,0,,,,,,3,202505141220,34.229683032767404,135.169164,,,38,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695184.202505141220,86,,6810500,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695185.202505141220,86,,6810510,1,20250514,1220,16,3,,,,,,0,0,,,,,,3,202505141220,34.5797220332466,135.466581,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695186.202505141220,86,,6810540,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695187.202505141220,86,,6810550,1,20250514,1220,0,0,,,,,,56,14,,,,,,3,202505141220,34.32270003289575,135.19756,,,0,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695188.202505141220,86,,6810560,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695189.202505141220,86,,6810580,1,20250514,1220,41,7,,,,,,37,5,,,,,,3,202505141220,35.633611034623065,136.021389,,,48,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695190.202505141220,86,,6810590,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695191.202505141220,86,,6810610,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695192.202505141220,86,,6810620,1,20250514,1220,35,3,,,,,,0,0,,,,,,3,202505141220,35.483056034432835,135.666111,,,38,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695193.202505141220,86,,6810630,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695194.202505141220,86,,6810660,1,20250514,1220,18,8,,,,,,15,1,,,,,,3,202505141220,35.48083303443001,135.421389,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695195.202505141220,86,,6810667,1,20250514,1220,31,26,,,,,,29,5,,,,,,3,202505141220,35.46027781440387,135.3566667,,,57,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695196.202505141220,86,,6810670,1,20250514,1220,28,9,,,,,,36,9,,,,,,3,202505141220,35.414167034345056,135.333056,,,37,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695197.202505141220,86,,6810671,1,20250514,1220,30,4,,,,,,27,3,,,,,,3,202505141220,35.37888892429992,135.3169444,,,34,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695198.202505141220,86,,6810700,1,20250514,1220,26,3,,,,,,41,7,,,,,,3,202505141220,34.47239203310078,134.945572,,,29,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695199.202505141220,86,,6810710,1,20250514,1220,0,0,,,,,,26,7,,,,,,3,202505141220,34.40363603300684,134.896767,,,0,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695200.202505141220,86,,6810720,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695201.202505141220,86,,6810730,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695202.202505141220,86,,6810740,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695203.202505141220,86,,6810750,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695204.202505141220,86,,6810760,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695205.202505141220,86,,6810770,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695206.202505141220,86,,6810780,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695207.202505141220,86,,6810790,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695208.202505141220,86,,6810800,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695209.202505141220,86,,6810810,1,20250514,1220,17,3,,,,,,18,4,,,,,,3,202505141220,33.48392803171314,135.760481,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695210.202505141220,86,,6810820,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695211.202505141220,86,,6810830,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695212.202505141220,86,,6810840,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695213.202505141220,86,,6810850,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695214.202505141220,86,,6810860,1,20250514,1220,59,3,,,,,,32,3,,,,,,3,202505141220,33.72250003205514,135.404722,,,62,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695215.202505141220,86,,6810880,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695216.202505141220,86,,6810890,1,20250514,1220,16,3,,,,,,0,0,,,,,,3,202505141220,33.7811110321385,135.3025,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695217.202505141220,86,,6810900,1,20250514,1220,39,1,,,,,,24,5,,,,,,3,202505141220,33.91892803233343,135.146508,,,40,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695218.202505141220,86,,6810910,1,20250514,1220,14,1,,,,,,0,0,,,,,,3,202505141220,33.94659203237239,135.12965,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695219.202505141220,86,,6810920,1,20250514,1220,39,8,,,,,,45,5,,,,,,3,202505141220,34.04305603250771,135.189722,,,47,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695220.202505141220,86,,6810930,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695221.202505141220,86,,6810950,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695222.202505141220,86,,6810960,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695223.202505141220,86,,6810980,1,20250514,1220,16,3,,,,,,57,18,,,,,,3,202505141220,34.652222033344536,135.48972200000003,,,19,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695224.202505141220,86,,6810990,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695225.202505141220,86,,6811000,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695226.202505141220,86,,6811010,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695227.202505141220,86,,6811020,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695228.202505141220,86,,6811030,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695229.202505141220,86,,6811040,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695230.202505141220,86,,6811050,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23695231.202505141220,86,,6811080,1,20250514,1220,70,16,,,,,,84,26,,,,,,3,202505141220,34.71861103343382,135.569444,,,86,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695232.202505141220,86,,6811140,1,20250514,1220,0,0,,,,,,0,0,,,,,,3,202505141220,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23695233.202505141220,86,,6811150,1,20250514,1220,17,2,,,,,,15,4,,,,,,3,202505141220,35.16055603401799,135.066111,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695234.202505141220,86,,6811160,1,20250514,1220,16,4,,,,,,17,4,,,,,,3,202505141220,35.23305603411212,135.020833,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695235.202505141220,86,,6811170,1,20250514,1220,22,2,,,,,,18,12,,,,,,3,202505141220,35.29111103418713,134.970556,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695236.202505141220,86,,6811180,1,20250514,1220,14,3,,,,,,9,6,,,,,,3,202505141220,35.30305603420252,134.92,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695237.202505141220,86,,6811190,1,20250514,1220,23,7,,,,,,33,4,,,,,,3,202505141220,35.34500003425647,134.801111,,,30,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695238.202505141220,86,,6811200,1,20250514,1220,20,8,,,,,,16,0,,,,,,3,202505141220,35.36333303427999,134.759167,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695239.202505141220,86,,6811210,1,20250514,1220,21,6,,,,,,31,0,,,,,,3,202505141220,35.49942303445363,134.790538,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695240.202505141220,86,,6811220,1,20250514,1220,26,3,,,,,,19,2,,,,,,3,202505141220,35.474942034422526,134.764925,,,29,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695241.202505141220,86,,6811230,1,20250514,1220,26,5,,,,,,18,3,,,,,,3,202505141220,35.43722003437449,134.767839,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695242.202505141220,86,,6811260,1,20250514,1220,11,2,,,,,,17,1,,,,,,3,202505141220,35.01754603383091,136.023618,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695243.202505141220,86,,6811310,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695244.202505141220,86,,6811320,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695245.202505141220,86,,6811340,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695246.202505141220,86,,6811400,1,20250514,1220,19,9,,,,,,17,6,,,,,,3,202505141220,34.54152803319483,135.675417,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23695247.202505141220,87,,7810030,1,20250514,1220,70,14,,,,,,54,14,,,,,,3,202505141220,34.46130403308565,133.299608,,,84,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695248.202505141220,87,,7810060,1,20250514,1220,16,5,,,,,,21,11,,,,,,3,202505141220,34.391480032990195,132.905302,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695249.202505141220,87,,7810080,1,20250514,1220,,,,,,,,23,16,,,,,,3,202505141220,34.40409903300748,132.811446,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695250.202505141220,87,,7810090,1,20250514,1220,17,15,,,,,,17,4,,,,,,3,202505141220,34.37165503296302,132.548551,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695251.202505141220,87,,7810100,1,20250514,1220,26,9,,,,,,25,17,,,,,,3,202505141220,34.370314032961176,132.43065,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695252.202505141220,87,,7810120,1,20250514,1220,32,11,,,,,,34,19,,,,,,3,202505141220,34.40929103301459,133.075998,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695253.202505141220,87,,7810130,1,20250514,1220,36,16,,,,,,10,5,,,,,,3,202505141220,34.394348032994124,133.04909,,,52,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695254.202505141220,87,,7810140,1,20250514,1220,12,3,,,,,,0,1,,,,,,3,202505141220,34.186157032707094,132.173982,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695255.202505141220,87,,7810150,1,20250514,1220,0,0,,,,,,0,0,,,,,,3,202505141220,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695256.202505141220,87,,7810180,1,20250514,1220,1,5,,,,,,2,9,,,,,,3,202505141220,34.03918803250232,131.248456,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695257.202505141220,87,,7810220,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23695258.202505141220,87,,7810230,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695259.202505141220,87,,7810250,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695260.202505141220,87,,7810280,1,20250514,1220,18,4,,,,,,30,2,,,,,,3,202505141220,35.50301603445818,133.70857000000004,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695261.202505141220,87,,7810330,1,20250514,1220,0,0,,,,,,22,4,,,,,,3,202505141220,35.46553703441056,133.4305,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695262.202505141220,87,,7810360,1,20250514,1220,74,1,,,,,,55,2,,,,,,3,202505141220,35.43101403436657,133.331902,,,75,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695263.202505141220,87,,7810380,1,20250514,1220,50,14,,,,,,36,9,,,,,,3,202505141220,35.48149203443085,133.474531,,,64,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695264.202505141220,87,,7810420,1,20250514,1220,46,18,,,,,,38,13,,,,,,3,202505141220,35.50747003446383,133.61465,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695265.202505141220,87,,7810440,1,20250514,1220,48,8,,,,,,55,7,,,,,,3,202505141220,35.40803703433723,133.302548,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695266.202505141220,87,,7810500,1,20250514,1220,17,1,,,,,,14,0,,,,,,3,202505141220,35.198965034067925,132.455335,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695267.202505141220,87,,7810510,1,20250514,1220,1,0,,,,,,1,1,,,,,,3,202505141220,35.111949033954616,132.379675,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695268.202505141220,87,,7810530,1,20250514,1220,4,1,,,,,,2,1,,,,,,3,202505141220,35.0882140339236,132.347724,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695269.202505141220,87,,7810570,1,20250514,1220,0,0,,,,,,36,8,,,,,,3,202505141220,34.92234503370532,132.109083,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695270.202505141220,87,,7810580,1,20250514,1220,28,12,,,,,,35,9,,,,,,3,202505141220,34.90375903368071,132.105961,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695271.202505141220,87,,7810600,1,20250514,1220,40,10,,,,,,28,5,,,,,,3,202505141220,34.886378033657664,132.069161,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695272.202505141220,87,,7810610,1,20250514,1220,10,1,,,,,,29,4,,,,,,3,202505141220,34.8693890336351,132.044972,,,11,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695273.202505141220,87,,7810650,1,20250514,1220,14,4,,,,,,0,0,,,,,,3,202505141220,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695274.202505141220,87,,7810660,1,20250514,1220,10,4,,,,,,9,4,,,,,,3,202505141220,34.56766203323026,131.793408,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695275.202505141220,87,,7810670,1,20250514,1220,0,0,,,,,,0,0,,,,,,3,202505141220,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695276.202505141220,87,,7810680,1,20250514,1220,98,24,,,,,,105,18,,,,,,3,202505141220,35.44391203438301,133.070902,,,122,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695277.202505141220,87,,7810690,1,20250514,1220,39,10,,,,,,26,5,,,,,,3,202505141220,35.435857034372745,133.036623,,,49,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695278.202505141220,87,,7810730,1,20250514,1220,21,5,,,,,,27,4,,,,,,3,202505141220,35.0087950338194,132.223163,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695279.202505141220,87,,7810780,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695280.202505141220,87,,7810790,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695281.202505141220,87,,7810830,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695282.202505141220,87,,7810840,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695283.202505141220,87,,7810850,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23695284.202505141220,87,,7810870,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23695285.202505141220,87,,7810900,1,20250514,1220,16,5,,,,,,20,3,,,,,,3,202505141220,34.9118280336914,133.946407,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695286.202505141220,87,,7810940,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695287.202505141220,87,,7810950,1,20250514,1220,0,0,,,,,,0,0,,,,,,3,202505141220,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695288.202505141220,87,,7810960,1,20250514,1220,19,4,,,,,,14,5,,,,,,3,202505141220,34.64456803333422,132.667015,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695289.202505141220,87,,7810970,1,20250514,1220,15,2,,,,,,19,5,,,,,,3,202505141220,34.68134903338374,132.742245,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695290.202505141220,87,,7810980,1,20250514,1220,8,1,,,,,,10,1,,,,,,3,202505141220,34.81798703356671,132.823527,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695291.202505141220,87,,7810990,1,20250514,1220,9,2,,,,,,6,1,,,,,,3,202505141220,34.86090703362384,132.793186,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695292.202505141220,87,,7811020,1,20250514,1220,21,3,,,,,,18,5,,,,,,3,202505141220,35.33258003424051,132.907662,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695293.202505141220,87,,7811070,1,20250514,1220,69,13,,,,,,1,3,,,,,,3,202505141220,34.23547503277542,132.6053,,,82,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695294.202505141220,87,,7811080,1,20250514,1220,42,4,,,,,,34,4,,,,,,3,202505141220,34.220918032755264,132.662702,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695295.202505141220,87,,7811090,1,20250514,1220,12,3,,,,,,12,3,,,,,,3,202505141220,34.27213903282609,132.728126,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695296.202505141220,87,,7811100,1,20250514,1220,19,6,,,,,,15,0,,,,,,3,202505141220,34.33997203291951,132.948483,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695297.202505141220,87,,7811120,1,20250514,1220,12,5,,,,,,20,0,,,,,,3,202505141220,33.9055670323146,132.028679,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695298.202505141220,87,,7811130,1,20250514,1220,0,0,,,,,,2,0,,,,,,3,202505141220,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695299.202505141220,87,,7811140,1,20250514,1220,73,4,,,,,,69,7,,,,,,3,202505141220,33.976741032414765,131.89892000000003,,,77,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695300.202505141220,87,,7811150,1,20250514,1220,83,3,,,,,,27,2,,,,,,3,202505141220,33.97531203241275,131.223377,,,86,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695301.202505141220,87,,7811160,1,20250514,1220,27,4,,,,,,24,4,,,,,,3,202505141220,34.0254670324831,131.108286,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695302.202505141220,87,,7811170,1,20250514,1220,17,3,,,,,,0,0,,,,,,3,202505141220,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695303.202505141220,87,,7811190,1,20250514,1220,22,1,,,,,,23,1,,,,,,3,202505141220,34.372636032964365,131.13719,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695304.202505141220,87,,7811200,1,20250514,1220,20,1,,,,,,19,5,,,,,,3,202505141220,34.36655403295601,131.21721,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695305.202505141220,87,,7811210,1,20250514,1220,2,1,,,,,,0,0,,,,,,3,202505141220,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
