FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23748027.202505141655,86,,6810330,1,20250514,1655,45,13,,,,,,15,8,,,,,,3,202505141655,34.989722033794294,135.636667,,,58,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748028.202505141655,86,,6810340,1,20250514,1655,2,0,,,,,,3,1,,,,,,3,202505141655,35.12222203396803,135.439444,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748029.202505141655,86,,6810343,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748030.202505141655,86,,6810344,1,20250514,1655,24,4,,,,,,22,4,,,,,,3,202505141655,35.24583336412865,135.2161111,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748031.202505141655,86,,6810346,1,20250514,1655,35,28,,,,,,28,5,,,,,,3,202505141655,35.28305559417674,135.1777778,,,63,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748032.202505141655,86,,6810348,1,20250514,1655,32,9,,,,,,48,3,,,,,,3,202505141655,35.3139820342166,135.101491,,,41,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748033.202505141655,86,,6810360,1,20250514,1655,0,0,,,,,,0,0,,,,,,3,202505141655,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748034.202505141655,86,,6810370,1,20250514,1655,11,3,,,,,,19,3,,,,,,3,202505141655,35.38305603430526,134.671667,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748035.202505141655,86,,6810390,1,20250514,1655,11,9,,,,,,13,3,,,,,,3,202505141655,35.48083303443001,134.585278,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748036.202505141655,86,,6810400,1,20250514,1655,3,2,,,,,,10,3,,,,,,3,202505141655,35.50388903445929,134.533889,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748037.202505141655,86,,6810410,1,20250514,1655,5,3,,,,,,3,1,,,,,,3,202505141655,35.5247220344857,134.4275,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748038.202505141655,86,,6810420,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748039.202505141655,86,,6810450,1,20250514,1655,39,1,,,,,,20,1,,,,,,3,202505141655,34.229683032767404,135.169164,,,40,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748040.202505141655,86,,6810500,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748041.202505141655,86,,6810510,1,20250514,1655,11,5,,,,,,0,0,,,,,,3,202505141655,34.5797220332466,135.466581,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748042.202505141655,86,,6810540,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748043.202505141655,86,,6810550,1,20250514,1655,0,0,,,,,,86,7,,,,,,3,202505141655,34.32270003289575,135.19756,,,0,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748044.202505141655,86,,6810560,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748045.202505141655,86,,6810580,1,20250514,1655,55,6,,,,,,40,5,,,,,,3,202505141655,35.633611034623065,136.021389,,,61,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748046.202505141655,86,,6810590,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748047.202505141655,86,,6810610,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748048.202505141655,86,,6810620,1,20250514,1655,35,6,,,,,,0,0,,,,,,3,202505141655,35.483056034432835,135.666111,,,41,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748049.202505141655,86,,6810630,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748050.202505141655,86,,6810660,1,20250514,1655,28,4,,,,,,19,3,,,,,,3,202505141655,35.48083303443001,135.421389,,,32,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748051.202505141655,86,,6810667,1,20250514,1655,36,0,,,,,,61,2,,,,,,3,202505141655,35.46027781440387,135.3566667,,,36,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748052.202505141655,86,,6810670,1,20250514,1655,28,8,,,,,,32,7,,,,,,3,202505141655,35.414167034345056,135.333056,,,36,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748053.202505141655,86,,6810671,1,20250514,1655,30,3,,,,,,25,7,,,,,,3,202505141655,35.37888892429992,135.3169444,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748054.202505141655,86,,6810700,1,20250514,1655,30,3,,,,,,30,10,,,,,,3,202505141655,34.47239203310078,134.945572,,,33,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748055.202505141655,86,,6810710,1,20250514,1655,2,0,,,,,,21,7,,,,,,3,202505141655,34.40363603300684,134.896767,,,2,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748056.202505141655,86,,6810720,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748057.202505141655,86,,6810730,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748058.202505141655,86,,6810740,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748059.202505141655,86,,6810750,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748060.202505141655,86,,6810760,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748061.202505141655,86,,6810770,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748062.202505141655,86,,6810780,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748063.202505141655,86,,6810790,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748064.202505141655,86,,6810800,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748065.202505141655,86,,6810810,1,20250514,1655,17,3,,,,,,30,2,,,,,,3,202505141655,33.48392803171314,135.760481,,,20,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748066.202505141655,86,,6810820,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748067.202505141655,86,,6810830,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748068.202505141655,86,,6810840,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748069.202505141655,86,,6810850,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748070.202505141655,86,,6810860,1,20250514,1655,69,1,,,,,,38,3,,,,,,3,202505141655,33.72250003205514,135.404722,,,70,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748071.202505141655,86,,6810880,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748072.202505141655,86,,6810890,1,20250514,1655,23,7,,,,,,0,0,,,,,,3,202505141655,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748073.202505141655,86,,6810900,1,20250514,1655,37,1,,,,,,30,5,,,,,,3,202505141655,33.91892803233343,135.146508,,,38,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748074.202505141655,86,,6810910,1,20250514,1655,26,5,,,,,,0,0,,,,,,3,202505141655,33.94659203237239,135.12965,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748075.202505141655,86,,6810920,1,20250514,1655,42,8,,,,,,41,11,,,,,,3,202505141655,34.04305603250771,135.189722,,,50,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748076.202505141655,86,,6810930,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748077.202505141655,86,,6810950,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748078.202505141655,86,,6810960,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748079.202505141655,86,,6810980,1,20250514,1655,20,2,,,,,,65,13,,,,,,3,202505141655,34.652222033344536,135.48972200000003,,,22,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748080.202505141655,86,,6810990,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748081.202505141655,86,,6811000,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748082.202505141655,86,,6811010,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748083.202505141655,86,,6811020,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748084.202505141655,86,,6811030,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748085.202505141655,86,,6811040,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748086.202505141655,86,,6811050,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23748087.202505141655,86,,6811080,1,20250514,1655,61,18,,,,,,126,12,,,,,,3,202505141655,34.71861103343382,135.569444,,,79,,138,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748088.202505141655,86,,6811140,1,20250514,1655,0,0,,,,,,0,0,,,,,,3,202505141655,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23748089.202505141655,86,,6811150,1,20250514,1655,23,5,,,,,,33,4,,,,,,3,202505141655,35.16055603401799,135.066111,,,28,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748090.202505141655,86,,6811160,1,20250514,1655,29,2,,,,,,34,5,,,,,,3,202505141655,35.23305603411212,135.020833,,,31,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748091.202505141655,86,,6811170,1,20250514,1655,13,5,,,,,,12,2,,,,,,3,202505141655,35.29111103418713,134.970556,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748092.202505141655,86,,6811180,1,20250514,1655,12,4,,,,,,18,3,,,,,,3,202505141655,35.30305603420252,134.92,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748093.202505141655,86,,6811190,1,20250514,1655,20,5,,,,,,27,5,,,,,,3,202505141655,35.34500003425647,134.801111,,,25,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748094.202505141655,86,,6811200,1,20250514,1655,28,3,,,,,,31,4,,,,,,3,202505141655,35.36333303427999,134.759167,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748095.202505141655,86,,6811210,1,20250514,1655,24,6,,,,,,25,5,,,,,,3,202505141655,35.49942303445363,134.790538,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748096.202505141655,86,,6811220,1,20250514,1655,26,3,,,,,,20,7,,,,,,3,202505141655,35.474942034422526,134.764925,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748097.202505141655,86,,6811230,1,20250514,1655,29,3,,,,,,23,2,,,,,,3,202505141655,35.43722003437449,134.767839,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748098.202505141655,86,,6811260,1,20250514,1655,32,0,,,,,,30,7,,,,,,3,202505141655,35.01754603383091,136.023618,,,32,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748099.202505141655,86,,6811310,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748100.202505141655,86,,6811320,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748101.202505141655,86,,6811340,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748102.202505141655,86,,6811400,1,20250514,1655,0,0,,,,,,4,0,,,,,,3,202505141655,34.54152803319483,135.675417,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23748103.202505141655,87,,7810030,1,20250514,1655,64,12,,,,,,66,14,,,,,,3,202505141655,34.46130403308565,133.299608,,,76,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748104.202505141655,87,,7810060,1,20250514,1655,18,9,,,,,,33,10,,,,,,3,202505141655,34.391480032990195,132.905302,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748105.202505141655,87,,7810080,1,20250514,1655,,,,,,,,53,4,,,,,,3,202505141655,34.40409903300748,132.811446,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748106.202505141655,87,,7810090,1,20250514,1655,24,12,,,,,,28,3,,,,,,3,202505141655,34.37165503296302,132.548551,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748107.202505141655,87,,7810100,1,20250514,1655,36,9,,,,,,43,12,,,,,,3,202505141655,34.370314032961176,132.43065,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748108.202505141655,87,,7810120,1,20250514,1655,43,10,,,,,,42,17,,,,,,3,202505141655,34.40929103301459,133.075998,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748109.202505141655,87,,7810130,1,20250514,1655,47,9,,,,,,15,1,,,,,,3,202505141655,34.394348032994124,133.04909,,,56,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748110.202505141655,87,,7810140,1,20250514,1655,15,10,,,,,,0,2,,,,,,3,202505141655,34.186157032707094,132.173982,,,25,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748111.202505141655,87,,7810150,1,20250514,1655,0,1,,,,,,0,0,,,,,,3,202505141655,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748112.202505141655,87,,7810180,1,20250514,1655,4,2,,,,,,2,5,,,,,,3,202505141655,34.03918803250232,131.248456,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748113.202505141655,87,,7810220,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23748114.202505141655,87,,7810230,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23748115.202505141655,87,,7810250,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23748116.202505141655,87,,7810280,1,20250514,1655,11,3,,,,,,26,0,,,,,,3,202505141655,35.50301603445818,133.70857000000004,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748117.202505141655,87,,7810330,1,20250514,1655,0,0,,,,,,24,1,,,,,,3,202505141655,35.46553703441056,133.4305,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748118.202505141655,87,,7810360,1,20250514,1655,70,4,,,,,,42,0,,,,,,3,202505141655,35.43101403436657,133.331902,,,74,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748119.202505141655,87,,7810380,1,20250514,1655,55,9,,,,,,45,2,,,,,,3,202505141655,35.48149203443085,133.474531,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748120.202505141655,87,,7810420,1,20250514,1655,52,6,,,,,,26,14,,,,,,3,202505141655,35.50747003446383,133.61465,,,58,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748121.202505141655,87,,7810440,1,20250514,1655,51,5,,,,,,59,10,,,,,,3,202505141655,35.40803703433723,133.302548,,,56,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748122.202505141655,87,,7810500,1,20250514,1655,19,2,,,,,,20,0,,,,,,3,202505141655,35.198965034067925,132.455335,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748123.202505141655,87,,7810510,1,20250514,1655,3,1,,,,,,2,0,,,,,,3,202505141655,35.111949033954616,132.379675,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748124.202505141655,87,,7810530,1,20250514,1655,6,5,,,,,,6,0,,,,,,3,202505141655,35.0882140339236,132.347724,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748125.202505141655,87,,7810570,1,20250514,1655,1,0,,,,,,53,6,,,,,,3,202505141655,34.92234503370532,132.109083,,,1,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748126.202505141655,87,,7810580,1,20250514,1655,34,6,,,,,,36,10,,,,,,3,202505141655,34.90375903368071,132.105961,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748127.202505141655,87,,7810600,1,20250514,1655,46,13,,,,,,50,7,,,,,,3,202505141655,34.886378033657664,132.069161,,,59,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748128.202505141655,87,,7810610,1,20250514,1655,23,2,,,,,,33,6,,,,,,3,202505141655,34.8693890336351,132.044972,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748129.202505141655,87,,7810650,1,20250514,1655,25,2,,,,,,0,0,,,,,,3,202505141655,34.603665033279,131.799331,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748130.202505141655,87,,7810660,1,20250514,1655,19,3,,,,,,13,2,,,,,,3,202505141655,34.56766203323026,131.793408,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748131.202505141655,87,,7810670,1,20250514,1655,0,0,,,,,,0,0,,,,,,3,202505141655,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748132.202505141655,87,,7810680,1,20250514,1655,117,23,,,,,,115,16,,,,,,3,202505141655,35.44391203438301,133.070902,,,140,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748133.202505141655,87,,7810690,1,20250514,1655,44,7,,,,,,36,10,,,,,,3,202505141655,35.435857034372745,133.036623,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748134.202505141655,87,,7810730,1,20250514,1655,32,10,,,,,,21,4,,,,,,3,202505141655,35.0087950338194,132.223163,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748135.202505141655,87,,7810780,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23748136.202505141655,87,,7810790,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23748137.202505141655,87,,7810830,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23748138.202505141655,87,,7810840,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23748139.202505141655,87,,7810850,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23748140.202505141655,87,,7810870,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23748141.202505141655,87,,7810900,1,20250514,1655,23,5,,,,,,26,6,,,,,,3,202505141655,34.9118280336914,133.946407,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748142.202505141655,87,,7810940,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23748143.202505141655,87,,7810950,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23748144.202505141655,87,,7810960,1,20250514,1655,21,2,,,,,,16,0,,,,,,3,202505141655,34.64456803333422,132.667015,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748145.202505141655,87,,7810970,1,20250514,1655,25,4,,,,,,9,1,,,,,,3,202505141655,34.68134903338374,132.742245,,,29,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748146.202505141655,87,,7810980,1,20250514,1655,10,3,,,,,,19,3,,,,,,3,202505141655,34.81798703356671,132.823527,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748147.202505141655,87,,7810990,1,20250514,1655,10,2,,,,,,13,2,,,,,,3,202505141655,34.86090703362384,132.793186,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748148.202505141655,87,,7811020,1,20250514,1655,15,8,,,,,,24,1,,,,,,3,202505141655,35.33258003424051,132.907662,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748149.202505141655,87,,7811070,1,20250514,1655,62,3,,,,,,0,0,,,,,,3,202505141655,34.23547503277542,132.6053,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748150.202505141655,87,,7811080,1,20250514,1655,51,6,,,,,,46,3,,,,,,3,202505141655,34.220918032755264,132.662702,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748151.202505141655,87,,7811090,1,20250514,1655,9,2,,,,,,12,1,,,,,,3,202505141655,34.27213903282609,132.728126,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748152.202505141655,87,,7811100,1,20250514,1655,20,0,,,,,,15,1,,,,,,3,202505141655,34.33997203291951,132.948483,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748153.202505141655,87,,7811120,1,20250514,1655,7,1,,,,,,13,0,,,,,,3,202505141655,33.9055670323146,132.028679,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748154.202505141655,87,,7811130,1,20250514,1655,0,0,,,,,,3,1,,,,,,3,202505141655,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23748155.202505141655,87,,7811140,1,20250514,1655,126,2,,,,,,92,2,,,,,,3,202505141655,33.976741032414765,131.89892000000003,,,128,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
