FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23808744.202505142210,85,21,5810510,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808745.202505142210,85,23,5810530,1,20250514,2210,15,6,,,,,,0,0,,,,,,3,202505142210,34.696128033403625,137.40686,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808746.202505142210,85,23,5810570,1,20250514,2210,30,5,,,,,,13,3,,,,,,3,202505142210,34.84938803360853,137.221222,,,35,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808747.202505142210,85,23,5810580,1,20250514,2210,19,0,,,,,,3,3,,,,,,3,202505142210,34.84869403360759,137.197416,,,19,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808748.202505142210,85,23,5810620,1,20250514,2210,42,19,,,,,,57,11,,,,,,3,202505142210,35.10119403394058,136.86925,,,61,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808749.202505142210,85,24,5810670,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808750.202505142210,85,24,5810680,1,20250514,2210,15,3,,,,,,29,0,,,,,,3,202505142210,34.71907003343443,136.4716,,,18,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808751.202505142210,85,24,5810690,1,20250514,2210,22,0,,,,,,13,1,,,,,,3,202505142210,34.64712003333765,136.49449,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808752.202505142210,85,24,5810700,1,20250514,2210,3,1,,,,,,20,13,,,,,,3,202505142210,34.850220033609624,136.416645,,,4,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808753.202505142210,85,24,5810730,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808754.202505142210,85,21,5810760,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808755.202505142210,85,21,5810770,1,20250514,2210,1,0,,,,,,0,0,,,,,,3,202505142210,35.64602003463866,137.169715,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808756.202505142210,85,21,5810780,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808757.202505142210,85,21,5810790,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.74291003475978,137.208481,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23808758.202505142210,85,21,5810800,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.77947703480525,137.252586,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23808759.202505142210,85,21,5810810,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808760.202505142210,85,21,5810830,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808761.202505142210,85,21,5810840,1,20250514,2210,0,0,,,,,,9,0,,,,,,3,202505142210,36.10871303520861,137.266233,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808762.202505142210,85,21,5810850,1,20250514,2210,11,2,,,,,,7,2,,,,,,3,202505142210,36.12373303522673,137.258932,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808763.202505142210,85,21,5810860,1,20250514,2210,2,1,,,,,,2,0,,,,,,3,202505142210,36.25072803537914,137.162845,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808764.202505142210,85,21,5810880,1,20250514,2210,0,0,,,,,,1,0,,,,,,3,202505142210,36.31423303545473,137.259675,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808765.202505142210,85,24,5810890,1,20250514,2210,0,0,,,,,,5,0,,,,,,3,202505142210,34.407524733012174,136.4423714,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808766.202505142210,85,24,5810900,1,20250514,2210,1,0,,,,,,0,0,,,,,,3,202505142210,34.1617406326732,136.2779067,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808767.202505142210,85,24,5810930,1,20250514,2210,0,0,,,,,,2,0,,,,,,3,202505142210,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808768.202505142210,85,24,5810940,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808769.202505142210,85,24,5810960,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808770.202505142210,85,24,5810970,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808771.202505142210,85,24,5810980,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808772.202505142210,85,24,5810990,1,20250514,2210,0,0,,,,,,4,0,,,,,,3,202505142210,33.74057583208088,135.9955167,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808773.202505142210,85,24,5811000,1,20250514,2210,0,0,,,,,,2,0,,,,,,1,202505142210,34.10420863259313,136.1948133,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808774.202505142210,85,22,5811050,1,20250514,2210,4,0,,,,,,7,0,,,,,,3,202505142210,35.37095103428976,138.860418,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808775.202505142210,85,23,5811110,1,20250514,2210,0,0,,,,,,3,0,,,,,,3,202505142210,35.135027033984734,137.309194,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808776.202505142210,85,23,5811120,1,20250514,2210,0,0,,,,,,13,0,,,,,,3,202505142210,35.149777034003954,137.332722,,,0,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808777.202505142210,85,23,5811130,1,20250514,2210,0,0,,,,,,1,0,,,,,,3,202505142210,35.1700830340304,137.406805,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808778.202505142210,85,23,5811140,1,20250514,2210,1,0,,,,,,1,0,,,,,,3,202505142210,35.221388034097004,137.524166,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808779.202505142210,85,21,5811150,1,20250514,2210,0,0,,,,,,2,0,,,,,,3,202505142210,35.46219703440631,137.756093,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808780.202505142210,85,21,5811160,1,20250514,2210,7,0,,,,,,1,0,,,,,,3,202505142210,35.50206103445697,137.792544,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808781.202505142210,85,23,5811170,1,20250514,2210,5,0,,,,,,6,0,,,,,,3,202505142210,35.21055503408296,137.106666,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808782.202505142210,85,21,5811190,1,20250514,2210,2,0,,,,,,0,0,,,,,,3,202505142210,35.601941034583234,136.937212,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808783.202505142210,85,21,5811210,1,20250514,2210,4,0,,,,,,0,0,,,,,,3,202505142210,35.86111303490629,136.863612,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808784.202505142210,85,21,5811230,1,20250514,2210,3,0,,,,,,2,0,,,,,,3,202505142210,36.13868903524477,137.164639,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808785.202505142210,85,21,5811240,1,20250514,2210,7,0,,,,,,2,0,,,,,,3,202505142210,36.16135703527206,137.222749,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808786.202505142210,85,22,5811250,1,20250514,2210,2,0,,,,,,10,4,,,,,,3,202505142210,35.312573034214765,138.927446,,,2,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808787.202505142210,85,21,5811270,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,35.23023303410846,136.596679,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808788.202505142210,85,23,5811320,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808789.202505142210,85,21,5811330,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808790.202505142210,86,,6810010,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808791.202505142210,86,,6810020,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808792.202505142210,86,,6810030,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808793.202505142210,86,,6810040,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808794.202505142210,86,,6810050,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808795.202505142210,86,,6810089,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808796.202505142210,86,,6810090,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808797.202505142210,86,,6810100,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808798.202505142210,86,,6810130,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808799.202505142210,86,,6810135,1,20250514,2210,12,1,,,,,,0,0,,,,,,3,202505142210,36.18333336529846,136.26777780000003,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808800.202505142210,86,,6810140,1,20250514,2210,9,0,,,,,,10,0,,,,,,3,202505142210,36.14305603525003,136.263889,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808801.202505142210,86,,6810150,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808802.202505142210,86,,6810160,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808803.202505142210,86,,6810165,1,20250514,2210,1,1,,,,,,0,0,,,,,,3,202505142210,35.980555595052905,136.1958333,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808804.202505142210,86,,6810170,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808805.202505142210,86,,6810180,1,20250514,2210,7,0,,,,,,2,0,,,,,,3,202505142210,35.878333034927515,136.169444,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808806.202505142210,86,,6810190,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808807.202505142210,86,,6810200,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808808.202505142210,86,,6810220,1,20250514,2210,0,0,,,,,,2,0,,,,,,3,202505142210,35.60416703458605,136.107222,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808809.202505142210,86,,6810230,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808810.202505142210,86,,6810240,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808811.202505142210,86,,6810241,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808812.202505142210,86,,6810250,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808813.202505142210,86,,6810260,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808814.202505142210,86,,6810270,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808815.202505142210,86,,6810280,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808816.202505142210,86,,6810290,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808817.202505142210,86,,6810300,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808818.202505142210,86,,6810310,1,20250514,2210,24,2,,,,,,0,0,,,,,,3,202505142210,34.981944033784046,135.692917,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808819.202505142210,86,,6810320,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808820.202505142210,86,,6810330,1,20250514,2210,38,2,,,,,,3,0,,,,,,3,202505142210,34.989722033794294,135.636667,,,40,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808821.202505142210,86,,6810340,1,20250514,2210,0,0,,,,,,1,0,,,,,,3,202505142210,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808822.202505142210,86,,6810343,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808823.202505142210,86,,6810344,1,20250514,2210,1,0,,,,,,8,1,,,,,,3,202505142210,35.24583336412865,135.2161111,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808824.202505142210,86,,6810346,1,20250514,2210,8,0,,,,,,5,0,,,,,,3,202505142210,35.28305559417674,135.1777778,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808825.202505142210,86,,6810348,1,20250514,2210,7,0,,,,,,2,0,,,,,,3,202505142210,35.3139820342166,135.101491,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808826.202505142210,86,,6810360,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808827.202505142210,86,,6810370,1,20250514,2210,0,0,,,,,,1,1,,,,,,3,202505142210,35.38305603430526,134.671667,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808828.202505142210,86,,6810390,1,20250514,2210,2,0,,,,,,1,0,,,,,,3,202505142210,35.48083303443001,134.585278,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808829.202505142210,86,,6810400,1,20250514,2210,1,0,,,,,,0,0,,,,,,3,202505142210,35.50388903445929,134.533889,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808830.202505142210,86,,6810410,1,20250514,2210,1,0,,,,,,2,1,,,,,,3,202505142210,35.5247220344857,134.4275,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808831.202505142210,86,,6810420,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808832.202505142210,86,,6810450,1,20250514,2210,11,1,,,,,,7,0,,,,,,3,202505142210,34.229683032767404,135.169164,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808833.202505142210,86,,6810500,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808834.202505142210,86,,6810510,1,20250514,2210,2,3,,,,,,0,0,,,,,,3,202505142210,34.5797220332466,135.466581,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808835.202505142210,86,,6810540,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808836.202505142210,86,,6810550,1,20250514,2210,0,0,,,,,,10,0,,,,,,3,202505142210,34.32270003289575,135.19756,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808837.202505142210,86,,6810560,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808838.202505142210,86,,6810580,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808839.202505142210,86,,6810590,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808840.202505142210,86,,6810610,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808841.202505142210,86,,6810620,1,20250514,2210,11,1,,,,,,0,0,,,,,,3,202505142210,35.483056034432835,135.666111,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808842.202505142210,86,,6810630,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808843.202505142210,86,,6810660,1,20250514,2210,1,1,,,,,,3,0,,,,,,3,202505142210,35.48083303443001,135.421389,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808844.202505142210,86,,6810667,1,20250514,2210,0,0,,,,,,2,0,,,,,,3,202505142210,35.46027781440387,135.3566667,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808845.202505142210,86,,6810670,1,20250514,2210,4,0,,,,,,0,0,,,,,,3,202505142210,35.414167034345056,135.333056,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808846.202505142210,86,,6810671,1,20250514,2210,13,0,,,,,,5,0,,,,,,3,202505142210,35.37888892429992,135.3169444,,,13,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808847.202505142210,86,,6810700,1,20250514,2210,6,0,,,,,,9,3,,,,,,3,202505142210,34.47239203310078,134.945572,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808848.202505142210,86,,6810710,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808849.202505142210,86,,6810720,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808850.202505142210,86,,6810730,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808851.202505142210,86,,6810740,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808852.202505142210,86,,6810750,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808853.202505142210,86,,6810760,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808854.202505142210,86,,6810770,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808855.202505142210,86,,6810780,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808856.202505142210,86,,6810790,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808857.202505142210,86,,6810800,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808858.202505142210,86,,6810810,1,20250514,2210,2,0,,,,,,1,0,,,,,,3,202505142210,33.48392803171314,135.760481,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808859.202505142210,86,,6810820,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808860.202505142210,86,,6810830,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808861.202505142210,86,,6810840,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808862.202505142210,86,,6810850,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808863.202505142210,86,,6810860,1,20250514,2210,17,0,,,,,,9,0,,,,,,3,202505142210,33.72250003205514,135.404722,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808864.202505142210,86,,6810880,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808865.202505142210,86,,6810890,1,20250514,2210,1,0,,,,,,0,0,,,,,,3,202505142210,33.7811110321385,135.3025,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808866.202505142210,86,,6810900,1,20250514,2210,1,0,,,,,,0,0,,,,,,3,202505142210,33.91892803233343,135.146508,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808867.202505142210,86,,6810910,1,20250514,2210,1,0,,,,,,0,0,,,,,,3,202505142210,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808868.202505142210,86,,6810920,1,20250514,2210,13,1,,,,,,17,0,,,,,,3,202505142210,34.04305603250771,135.189722,,,14,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808869.202505142210,86,,6810930,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808870.202505142210,86,,6810950,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808871.202505142210,86,,6810960,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808872.202505142210,86,,6810980,1,20250514,2210,11,4,,,,,,39,2,,,,,,3,202505142210,34.652222033344536,135.48972200000003,,,15,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808873.202505142210,86,,6810990,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23808874.202505142210,86,,6811000,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
