FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23724665.202505141455,81,06,1810610,1,20250514,1455,2,1,,,,,,6,1,,,,,,3,202505141455,43.282406040700124,145.50731400000004,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724666.202505141455,81,02,1810620,1,20250514,1455,14,5,,,,,,3,5,,,,,,3,202505141455,41.950833040213396,140.45583300000004,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724667.202505141455,81,02,1810630,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724668.202505141455,81,02,1810640,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724669.202505141455,81,02,1810650,1,20250514,1455,14,3,,,,,,15,2,,,,,,3,202505141455,41.624898040054596,140.429715,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724670.202505141455,81,02,1810660,1,20250514,1455,14,0,,,,,,9,3,,,,,,3,202505141455,41.49941703998935,140.249304,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724671.202505141455,81,02,1810670,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724672.202505141455,81,02,1810680,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724673.202505141455,81,02,1810690,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724674.202505141455,81,02,1810700,1,20250514,1455,12,1,,,,,,7,0,,,,,,3,202505141455,41.84777804016484,140.12472200000002,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724675.202505141455,81,02,1810710,1,20250514,1455,21,6,,,,,,26,2,,,,,,3,202505141455,41.84277804016245,140.732222,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724676.202505141455,81,02,1810720,1,20250514,1455,0,0,,,,,,0,0,,,,,,3,202505141455,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724677.202505141455,81,02,1810730,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724678.202505141455,81,03,1810750,1,20250514,1455,14,1,,,,,,9,2,,,,,,3,202505141455,43.2287050406856,140.73446400000003,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724679.202505141455,81,03,1810760,1,20250514,1455,6,1,,,,,,3,0,,,,,,3,202505141455,43.280277040699566,140.6375,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724680.202505141455,81,03,1810780,1,20250514,1455,6,0,,,,,,3,0,,,,,,3,202505141455,43.328914040712355,140.422613,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724681.202505141455,81,03,1810790,1,20250514,1455,3,0,,,,,,2,0,,,,,,3,202505141455,43.19878704067732,140.346959,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724682.202505141455,81,03,1810800,1,20250514,1455,13,5,,,,,,2,3,,,,,,3,202505141455,43.04480504063257,140.505833,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724683.202505141455,81,03,1810810,1,20250514,1455,7,4,,,,,,12,3,,,,,,3,202505141455,43.02277704062587,140.548333,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724684.202505141455,81,03,1810820,1,20250514,1455,14,7,,,,,,15,3,,,,,,3,202505141455,42.99750304061811,140.538303,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724685.202505141455,81,03,1810830,1,20250514,1455,12,8,,,,,,13,1,,,,,,3,202505141455,42.981000040613,140.511333,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724686.202505141455,81,03,1810840,1,20250514,1455,3,5,,,,,,0,0,,,,,,3,202505141455,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724687.202505141455,81,03,1810850,1,20250514,1455,4,3,,,,,,3,2,,,,,,3,202505141455,42.83094404056455,140.308974,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724688.202505141455,81,03,1810860,1,20250514,1455,0,0,,,,,,7,1,,,,,,3,202505141455,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724689.202505141455,81,03,1810870,1,20250514,1455,2,0,,,,,,0,0,,,,,,3,202505141455,42.68444404051404,139.919444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724690.202505141455,81,02,1810880,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724691.202505141455,81,02,1810890,1,20250514,1455,0,0,,,,,,2,0,,,,,,3,202505141455,42.17250004031257,139.899444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724692.202505141455,81,02,1810900,1,20250514,1455,5,0,,,,,,2,0,,,,,,3,202505141455,42.21750004033183,139.868333,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724693.202505141455,81,02,1810910,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724694.202505141455,81,02,1810920,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724695.202505141455,81,01,1810940,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724696.202505141455,81,01,1810950,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724697.202505141455,81,01,1810970,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724698.202505141455,81,03,1810980,1,20250514,1455,10,2,,,,,,9,2,,,,,,3,202505141455,42.69444404051758,140.839722,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724699.202505141455,81,01,1811010,1,20250514,1455,45,6,,,,,,27,11,,,,,,3,202505141455,43.161847040666906,141.353771,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724700.202505141455,81,01,1811020,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724701.202505141455,81,01,1811030,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724702.202505141455,81,01,1811040,1,20250514,1455,13,3,,,,,,6,1,,,,,,3,202505141455,43.39904804073019,141.436259,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724703.202505141455,81,09,1811050,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724704.202505141455,81,09,1811060,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724705.202505141455,81,09,1811070,1,20250514,1455,2,1,,,,,,4,2,,,,,,3,202505141455,44.934167040934625,141.755833,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724706.202505141455,81,09,1811080,1,20250514,1455,7,1,,,,,,8,1,,,,,,3,202505141455,44.80500004093119,141.786111,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724707.202505141455,81,09,1811090,1,20250514,1455,0,0,,,,,,13,5,,,,,,3,202505141455,44.642222040923244,141.793889,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724708.202505141455,81,09,1811100,1,20250514,1455,8,0,,,,,,3,5,,,,,,3,202505141455,44.50014404091302,141.76481,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724709.202505141455,81,09,1811110,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724710.202505141455,81,09,1811120,1,20250514,1455,7,4,,,,,,7,3,,,,,,3,202505141455,44.255783040888275,141.656125,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724711.202505141455,81,09,1811130,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724712.202505141455,81,09,1811140,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724713.202505141455,81,09,1811150,1,20250514,1455,8,1,,,,,,16,7,,,,,,3,202505141455,43.94678404084405,141.651833,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724714.202505141455,81,09,1811160,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724715.202505141455,81,09,1811170,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724716.202505141455,81,09,1811180,1,20250514,1455,3,0,,,,,,3,0,,,,,,3,202505141455,43.874414040831596,141.738365,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724717.202505141455,81,09,1811190,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724718.202505141455,81,09,1811200,1,20250514,1455,10,3,,,,,,8,4,,,,,,3,202505141455,43.89040404083442,141.708596,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724719.202505141455,81,01,1811210,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724720.202505141455,81,01,1811220,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724721.202505141455,81,05,1811230,1,20250514,1455,9,2,,,,,,20,7,,,,,,3,202505141455,42.885113040582425,141.812065,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724722.202505141455,81,05,1811240,1,20250514,1455,16,5,,,,,,16,18,,,,,,3,202505141455,42.76319504054159,141.812586,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724723.202505141455,81,05,1811250,1,20250514,1455,12,7,,,,,,13,2,,,,,,3,202505141455,42.55317704046606,141.981715,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724724.202505141455,81,05,1811260,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724725.202505141455,81,05,1811270,1,20250514,1455,16,3,,,,,,8,1,,,,,,3,202505141455,42.50615204044825,142.070834,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724726.202505141455,81,07,1811280,1,20250514,1455,8,1,,,,,,2,1,,,,,,3,202505141455,42.58422604047764,143.30053,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724727.202505141455,81,07,1811290,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23724728.202505141455,81,04,1811320,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724729.202505141455,81,04,1811330,1,20250514,1455,19,3,,,,,,20,2,,,,,,3,202505141455,43.560833040768536,142.435,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724730.202505141455,81,04,1811340,1,20250514,1455,13,0,,,,,,14,4,,,,,,3,202505141455,43.46000004074509,142.458611,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724731.202505141455,81,04,1811350,1,20250514,1455,13,4,,,,,,14,4,,,,,,3,202505141455,43.41250004073354,142.433056,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724732.202505141455,81,04,1811360,1,20250514,1455,3,1,,,,,,2,2,,,,,,3,202505141455,43.11694404065397,142.400833,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724733.202505141455,81,08,1811370,1,20250514,1455,9,1,,,,,,5,2,,,,,,3,202505141455,44.09975304086775,143.867897,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724734.202505141455,81,08,1811380,1,20250514,1455,15,3,,,,,,9,4,,,,,,3,202505141455,44.12070404087072,143.72058,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724735.202505141455,81,08,1811390,1,20250514,1455,17,5,,,,,,8,6,,,,,,3,202505141455,44.364948040900465,143.334896,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724736.202505141455,81,10,1811400,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724737.202505141455,81,10,1811410,1,20250514,1455,4,1,,,,,,4,1,,,,,,3,202505141455,45.361691040927944,142.122166,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724738.202505141455,81,10,1811420,1,20250514,1455,0,0,,,,,,15,1,,,,,,3,202505141455,45.43694404092388,141.862222,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724739.202505141455,81,08,1811430,1,20250514,1455,4,0,,,,,,2,1,,,,,,3,202505141455,44.40500204090447,143.017708,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724740.202505141455,81,04,1811440,1,20250514,1455,4,1,,,,,,2,0,,,,,,3,202505141455,44.31583304089519,142.783333,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724741.202505141455,81,04,1811450,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23724742.202505141455,81,09,1811460,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724743.202505141455,81,09,1811470,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724744.202505141455,81,09,1811480,1,20250514,1455,7,1,,,,,,5,0,,,,,,3,202505141455,44.2719440408902,141.686389,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724745.202505141455,81,06,1811490,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724746.202505141455,81,06,1811500,1,20250514,1455,4,0,,,,,,2,1,,,,,,3,202505141455,43.45847504074473,144.008366,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724747.202505141455,81,08,1811520,1,20250514,1455,23,3,,,,,,33,1,,,,,,3,202505141455,44.16231304087643,143.57881,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724748.202505141455,81,08,1811530,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724749.202505141455,81,08,1811540,1,20250514,1455,4,1,,,,,,5,0,,,,,,3,202505141455,43.81153304082013,143.553741,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724750.202505141455,81,07,1811550,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724751.202505141455,81,07,1811560,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724752.202505141455,81,07,1811570,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724753.202505141455,81,06,1811580,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724754.202505141455,81,06,1811590,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724755.202505141455,81,06,1811600,1,20250514,1455,4,2,,,,,,3,3,,,,,,3,202505141455,43.415912040734376,144.740463,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724756.202505141455,81,08,1811610,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724757.202505141455,81,08,1811620,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724758.202505141455,81,08,1811630,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724759.202505141455,81,06,1811640,1,20250514,1455,2,1,,,,,,1,0,,,,,,3,202505141455,43.73179504080475,144.960789,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724760.202505141455,81,06,1811650,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724761.202505141455,81,06,1811660,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724762.202505141455,81,06,1811670,1,20250514,1455,6,2,,,,,,6,2,,,,,,3,202505141455,43.225599040684756,144.69552000000002,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724763.202505141455,81,06,1811680,1,20250514,1455,5,2,,,,,,14,1,,,,,,3,202505141455,43.384169040726476,144.866826,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724764.202505141455,81,06,1811690,1,20250514,1455,10,3,,,,,,9,2,,,,,,3,202505141455,43.60985404077937,145.077277,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724765.202505141455,81,07,1811700,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724766.202505141455,81,07,1811710,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23724767.202505141455,81,04,1811720,1,20250514,1455,0,1,,,,,,1,0,,,,,,3,202505141455,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724768.202505141455,81,04,1811730,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724769.202505141455,81,04,1811740,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23724770.202505141455,81,01,1811750,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724771.202505141455,81,01,1811760,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724772.202505141455,81,01,1811770,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724773.202505141455,81,01,1811780,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724774.202505141455,81,01,1811790,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724775.202505141455,81,05,1811800,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724776.202505141455,81,01,1811810,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724777.202505141455,81,01,1811840,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724778.202505141455,81,01,1811850,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724779.202505141455,81,01,1811860,1,20250514,1455,2,0,,,,,,3,1,,,,,,3,202505141455,43.80589304081908,141.905599,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724780.202505141455,81,01,1811870,1,20250514,1455,1,2,,,,,,0,0,,,,,,3,202505141455,43.917356040839074,142.125632,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724781.202505141455,81,04,1811880,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23724782.202505141455,81,10,1811890,1,20250514,1455,1,0,,,,,,3,0,,,,,,3,202505141455,44.82012704093172,142.283995,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724783.202505141455,81,10,1811900,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23724784.202505141455,81,10,1811910,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23724785.202505141455,81,03,1811920,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724786.202505141455,81,03,1811930,1,20250514,1455,12,5,,,,,,10,7,,,,,,3,202505141455,42.88083304058103,140.878055,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724787.202505141455,81,03,1811940,1,20250514,1455,4,4,,,,,,9,3,,,,,,3,202505141455,42.80440904055563,140.891961,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724788.202505141455,81,03,1811950,1,20250514,1455,1,2,,,,,,8,1,,,,,,3,202505141455,42.75773904053971,141.013347,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724789.202505141455,81,01,1811990,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724790.202505141455,81,02,1812000,1,20250514,1455,1,0,,,,,,2,0,,,,,,3,202505141455,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23724791.202505141455,81,02,1812010,1,20250514,1455,,,,,,,,,,,,,,,3,202505141455,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
