FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23626895.202505140625,88,,8810060,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626896.202505140625,88,,8810070,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626897.202505140625,88,,8810080,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626898.202505140625,88,,8810090,1,20250514,625,,,,,,,,65,8,,,,,,3,202505140625,34.31055603287904,134.040556,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626899.202505140625,88,,8810100,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626900.202505140625,88,,8810110,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626901.202505140625,88,,8810120,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626902.202505140625,88,,8810130,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626903.202505140625,88,,8810150,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626904.202505140625,88,,8810160,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626905.202505140625,88,,8810170,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626906.202505140625,88,,8810180,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626907.202505140625,88,,8810210,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626908.202505140625,88,,8810220,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626909.202505140625,88,,8810270,1,20250514,625,17,6,,,,,,2,2,,,,,,3,202505140625,33.699149792021856,133.6898053,,,23,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626910.202505140625,88,,8810310,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626911.202505140625,88,,8810350,1,20250514,625,19,2,,,,,,15,1,,,,,,3,202505140625,33.54658334180337,133.423537,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626912.202505140625,88,,8810380,1,20250514,625,1,2,,,,,,6,0,,,,,,3,202505140625,33.555000031815474,133.139444,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626913.202505140625,88,,8810400,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626914.202505140625,88,,8810410,1,20250514,625,8,0,,,,,,1,1,,,,,,3,202505140625,33.61805603190595,132.933333,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626915.202505140625,88,,8810420,1,20250514,625,14,3,,,,,,3,1,,,,,,3,202505140625,33.62777803191986,132.916389,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626916.202505140625,88,,8810430,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626917.202505140625,88,,8810450,1,20250514,625,9,3,,,,,,8,2,,,,,,3,202505140625,33.68178252199708,132.8835762,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626918.202505140625,88,,8810510,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626919.202505140625,88,,8810520,1,20250514,625,,,,,,,,,,,,,,,6,202505140625,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626920.202505140625,88,,8810530,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626921.202505140625,88,,8810560,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626922.202505140625,88,,8810570,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626923.202505140625,88,,8810580,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626924.202505140625,88,,8810640,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626925.202505140625,88,,8810660,1,20250514,625,4,4,,,,,,5,1,,,,,,3,202505140625,33.66041903196656,134.406369,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626926.202505140625,88,,8810670,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626927.202505140625,88,,8810690,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626928.202505140625,88,,8810720,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626929.202505140625,88,,8810730,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626930.202505140625,88,,8810740,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626931.202505140625,88,,8810750,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626932.202505140625,88,,8810760,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626933.202505140625,88,,8810780,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626934.202505140625,88,,8810820,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626935.202505140625,88,,8810840,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626936.202505140625,88,,8810850,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626937.202505140625,88,,8810880,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626938.202505140625,88,,8810890,1,20250514,625,2,0,,,,,,2,0,,,,,,3,202505140625,33.28855103142989,133.172023,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626939.202505140625,88,,8810910,1,20250514,625,6,1,,,,,,0,0,,,,,,3,202505140625,33.266597031397886,133.171467,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626940.202505140625,88,,8810920,1,20250514,625,12,0,,,,,,11,4,,,,,,3,202505140625,33.21880803132811,133.140708,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626941.202505140625,88,,8810940,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626942.202505140625,88,,8810960,1,20250514,625,2,0,,,,,,3,0,,,,,,3,202505140625,32.97816103097427,132.889125,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626943.202505140625,88,,8810970,1,20250514,625,2,1,,,,,,4,0,,,,,,3,202505140625,32.977644030973515,132.885636,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626944.202505140625,88,,8811000,1,20250514,625,5,2,,,,,,11,1,,,,,,3,202505140625,32.96687203095758,132.865489,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626945.202505140625,88,,8811020,1,20250514,625,2,1,,,,,,5,0,,,,,,3,202505140625,32.96457803095418,132.816661,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626946.202505140625,88,,8811040,1,20250514,625,5,0,,,,,,0,0,,,,,,3,202505140625,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626947.202505140625,88,,8811050,1,20250514,625,14,1,,,,,,10,3,,,,,,3,202505140625,32.93641403091248,132.736475,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626948.202505140625,88,,8811070,1,20250514,625,2,2,,,,,,2,3,,,,,,3,202505140625,32.970303030962654,132.665209,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626949.202505140625,88,,8811080,1,20250514,625,7,0,,,,,,7,0,,,,,,3,202505140625,32.95232903093605,132.60067,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626950.202505140625,88,,8811090,1,20250514,625,4,1,,,,,,14,1,,,,,,3,202505140625,32.9541190309387,132.584276,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626951.202505140625,88,,8811110,1,20250514,625,5,2,,,,,,11,0,,,,,,3,202505140625,33.04654603107523,132.48536,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626952.202505140625,88,,8811130,1,20250514,625,9,2,,,,,,8,2,,,,,,3,202505140625,33.0789110311229,132.49507,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626953.202505140625,88,,8811140,1,20250514,625,5,1,,,,,,4,0,,,,,,3,202505140625,33.11350003117377,132.518333,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626954.202505140625,88,,8811150,1,20250514,625,8,3,,,,,,2,1,,,,,,3,202505140625,33.12469803119022,132.521282,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626955.202505140625,88,,8811170,1,20250514,625,1,0,,,,,,7,4,,,,,,3,202505140625,33.49517003172935,132.54537,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626956.202505140625,88,,8811180,1,20250514,625,6,0,,,,,,4,1,,,,,,3,202505140625,33.15677703123728,132.5469,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626957.202505140625,88,,8811190,1,20250514,625,5,2,,,,,,9,1,,,,,,3,202505140625,33.264024031394136,132.552651,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626958.202505140625,88,,8811210,1,20250514,625,28,5,,,,,,24,14,,,,,,3,202505140625,33.23340003134943,132.559577,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626959.202505140625,88,,8811220,1,20250514,625,28,3,,,,,,11,6,,,,,,3,202505140625,33.21975503132949,132.55883,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626960.202505140625,88,,8811230,1,20250514,625,32,7,,,,,,22,4,,,,,,3,202505140625,33.21400003132108,132.545961,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626961.202505140625,88,,8811240,1,20250514,625,15,5,,,,,,12,4,,,,,,3,202505140625,33.187563031282394,132.543219,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626962.202505140625,88,,8811250,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626963.202505140625,88,,8811270,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626964.202505140625,88,,8811300,1,20250514,625,16,10,,,,,,17,7,,,,,,3,202505140625,33.701111032024656,132.7075,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626965.202505140625,88,,8811320,1,20250514,625,27,5,,,,,,3,3,,,,,,3,202505140625,33.99242782243679,133.6034113,,,32,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626966.202505140625,88,,8811360,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626967.202505140625,88,,8811430,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626968.202505140625,88,,8811450,1,20250514,625,8,10,,,,,,50,9,,,,,,3,202505140625,33.98044403241997,133.057088,,,18,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626969.202505140625,89,,9810010,1,20250514,625,69,13,,,,,,22,7,,,,,,3,202505140625,33.86852803226232,130.79675,,,82,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626970.202505140625,89,,9810020,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626971.202505140625,89,,9810030,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626972.202505140625,89,,9810040,1,20250514,625,75,10,,,,,,168,29,,,,,,3,202505140625,33.744955032087105,130.488242,,,85,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626973.202505140625,89,,9810050,1,20250514,625,70,6,,,,,,125,21,,,,,,3,202505140625,33.73691203207566,130.478193,,,76,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626974.202505140625,89,,9810070,1,20250514,625,108,22,,,,,,61,18,,,,,,3,202505140625,33.52600403177376,130.49557,,,130,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626975.202505140625,89,,9810080,1,20250514,625,106,26,,,,,,84,21,,,,,,3,202505140625,33.51100303175216,130.511069,,,132,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626976.202505140625,89,,9810090,1,20250514,625,112,24,,,,,,76,29,,,,,,3,202505140625,33.510200031751005,130.520977,,,136,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626977.202505140625,89,,9810100,1,20250514,625,65,24,,,,,,73,16,,,,,,3,202505140625,33.477797031704284,130.53932,,,89,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626978.202505140625,89,,9810110,1,20250514,625,54,29,,,,,,57,23,,,,,,3,202505140625,33.44687903165964,130.541025,,,83,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626979.202505140625,89,,9810120,1,20250514,625,28,21,,,,,,26,13,,,,,,3,202505140625,33.33966203150427,130.525942,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626980.202505140625,89,,9810130,1,20250514,625,8,9,,,,,,5,12,,,,,,3,202505140625,33.19870703129871,130.60119,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626981.202505140625,89,,9810140,1,20250514,625,5,8,,,,,,9,12,,,,,,3,202505140625,33.170447031257325,130.617432,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626982.202505140625,89,,9810150,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626983.202505140625,89,,9810160,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626984.202505140625,89,,9810170,1,20250514,625,86,9,,,,,,39,8,,,,,,3,202505140625,33.648732031949855,130.441499,,,95,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626985.202505140625,89,,9810180,1,20250514,625,73,7,,,,,,108,27,,,,,,3,202505140625,33.61500003190157,130.438611,,,80,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626986.202505140625,89,,9810190,1,20250514,625,53,27,,,,,,47,21,,,,,,3,202505140625,33.4496850316637,130.546326,,,80,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626987.202505140625,89,,9810200,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626988.202505140625,89,,9810210,1,20250514,625,23,5,,,,,,21,6,,,,,,3,202505140625,32.92737203089908,130.698429,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626989.202505140625,89,,9810230,1,20250514,625,3,1,,,,,,2,0,,,,,,3,202505140625,32.33541003001024,130.485852,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626990.202505140625,89,,9810250,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23626991.202505140625,89,,9810260,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626992.202505140625,89,,9810270,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626993.202505140625,89,,9810280,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626994.202505140625,89,,9810290,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626995.202505140625,89,,9810300,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626996.202505140625,89,,9810310,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626997.202505140625,89,,9810320,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626998.202505140625,89,,9810330,1,20250514,625,61,6,,,,,,47,4,,,,,,3,202505140625,31.593127028865894,130.55217,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626999.202505140625,89,,9810340,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627000.202505140625,89,,9810350,1,20250514,625,,,,,,,,47,14,,,,,,3,202505140625,31.586173028855043,130.521497,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627001.202505140625,89,,9810360,1,20250514,625,42,5,,,,,,25,11,,,,,,3,202505140625,33.6356250319311,131.074923,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627002.202505140625,89,,9810370,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627003.202505140625,89,,9810380,1,20250514,625,14,9,,,,,,11,2,,,,,,3,202505140625,33.55407703181414,131.25154,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627004.202505140625,89,,9810390,1,20250514,625,11,11,,,,,,3,3,,,,,,3,202505140625,33.47356403169818,131.495973,,,22,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627005.202505140625,89,,9810400,1,20250514,625,12,4,,,,,,11,8,,,,,,3,202505140625,33.4199570316207,131.549075,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627006.202505140625,89,,9810410,1,20250514,625,130,13,,,,,,4,3,,,,,,3,202505140625,33.35718603152971,131.497308,,,143,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627007.202505140625,89,,9810420,1,20250514,625,13,0,,,,,,143,25,,,,,,3,202505140625,33.28844603142974,131.50415600000002,,,13,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627008.202505140625,89,,9810430,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627009.202505140625,89,,9810440,1,20250514,625,,,,,,,,46,13,,,,,,3,202505140625,33.091164031140934,131.647172,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627010.202505140625,89,,9810450,1,20250514,625,0,0,,,,,,0,0,,,,,,3,202505140625,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627011.202505140625,89,,9810460,1,20250514,625,17,2,,,,,,12,3,,,,,,3,202505140625,33.03375103105637,131.689156,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627012.202505140625,89,,9810470,1,20250514,625,15,3,,,,,,8,4,,,,,,3,202505140625,33.001599031008915,131.788698,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627013.202505140625,89,,9810480,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627014.202505140625,89,,9810490,1,20250514,625,5,1,,,,,,3,1,,,,,,3,202505140625,32.92192503089102,131.801353,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627015.202505140625,89,,9810500,1,20250514,625,0,0,,,,,,1,0,,,,,,3,202505140625,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627016.202505140625,89,,9810510,1,20250514,625,0,0,,,,,,14,0,,,,,,3,202505140625,33.53550003178742,131.301439,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627017.202505140625,89,,9810520,1,20250514,625,,,,,,,,26,5,,,,,,3,202505140625,33.17727003126732,131.636491,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627018.202505140625,89,,9810530,1,20250514,625,1,0,,,,,,0,0,,,,,,3,202505140625,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627019.202505140625,89,,9810540,1,20250514,625,4,0,,,,,,1,0,,,,,,3,202505140625,32.73308003060985,131.712307,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627020.202505140625,89,,9810550,1,20250514,625,8,2,,,,,,4,3,,,,,,3,202505140625,32.680641030531355,131.69547,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627021.202505140625,89,,9810560,1,20250514,625,11,4,,,,,,12,5,,,,,,3,202505140625,32.6162990304348,131.682165,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23627022.202505140625,89,,9810570,1,20250514,625,10,0,,,,,,52,7,,,,,,3,202505140625,32.58759103039164,131.676921,,,10,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
