FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23682837.202505141120,81,05,1810250,1,20250514,1120,57,1,,,,,,71,4,,,,,,3,202505141120,42.32896604037825,140.996368,,,58,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682838.202505141120,81,02,1810260,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682839.202505141120,81,05,1810270,1,20250514,1120,13,0,,,,,,5,4,,,,,,3,202505141120,42.59319704048096,140.520753,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682840.202505141120,81,05,1810280,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682841.202505141120,81,05,1810290,1,20250514,1120,19,5,,,,,,9,8,,,,,,3,202505141120,42.56267604046962,140.742626,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682842.202505141120,81,01,1810310,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682843.202505141120,81,01,1810320,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682844.202505141120,81,04,1810330,1,20250514,1120,3,2,,,,,,0,2,,,,,,3,202505141120,43.39305604072871,142.348056,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682845.202505141120,81,04,1810340,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682846.202505141120,81,04,1810350,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23682847.202505141120,81,07,1810360,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23682848.202505141120,81,07,1810370,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682849.202505141120,81,07,1810380,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682850.202505141120,81,06,1810390,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682851.202505141120,81,06,1810400,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682852.202505141120,81,06,1810410,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682853.202505141120,81,06,1810420,1,20250514,1120,52,5,,,,,,56,1,,,,,,3,202505141120,43.00768404062126,144.364725,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682854.202505141120,81,04,1810430,1,20250514,1120,6,4,,,,,,2,6,,,,,,3,202505141120,43.89527804083526,142.525556,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682855.202505141120,81,04,1810440,1,20250514,1120,5,4,,,,,,5,2,,,,,,3,202505141120,43.841944040825744,142.704722,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682856.202505141120,81,04,1810450,1,20250514,1120,2,2,,,,,,4,0,,,,,,3,202505141120,43.65333304078868,143.117222,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682857.202505141120,81,08,1810460,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23682858.202505141120,81,08,1810480,1,20250514,1120,4,1,,,,,,0,1,,,,,,3,202505141120,43.91366204083846,144.156572,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682859.202505141120,81,04,1810490,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682860.202505141120,81,04,1810500,1,20250514,1120,10,6,,,,,,8,1,,,,,,3,202505141120,44.08944404086627,142.395278,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682861.202505141120,81,04,1810510,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23682862.202505141120,81,04,1810520,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23682863.202505141120,81,09,1810530,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682864.202505141120,81,10,1810540,1,20250514,1120,0,0,,,,,,0,1,,,,,,3,202505141120,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682865.202505141120,81,10,1810550,1,20250514,1120,6,1,,,,,,6,1,,,,,,3,202505141120,45.14500004093481,141.751667,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682866.202505141120,81,10,1810560,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682867.202505141120,81,10,1810570,1,20250514,1120,9,1,,,,,,9,0,,,,,,3,202505141120,45.112831040935205,141.794564,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682868.202505141120,81,06,1810580,1,20250514,1120,46,1,,,,,,51,3,,,,,,3,202505141120,42.9878210406151,144.393418,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682869.202505141120,81,06,1810590,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682870.202505141120,81,06,1810600,1,20250514,1120,20,4,,,,,,23,3,,,,,,3,202505141120,43.05804004063655,144.830749,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682871.202505141120,81,06,1810610,1,20250514,1120,1,3,,,,,,4,0,,,,,,3,202505141120,43.282406040700124,145.50731400000004,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682872.202505141120,81,02,1810620,1,20250514,1120,9,10,,,,,,8,1,,,,,,3,202505141120,41.950833040213396,140.45583300000004,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682873.202505141120,81,02,1810630,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682874.202505141120,81,02,1810640,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682875.202505141120,81,02,1810650,1,20250514,1120,9,2,,,,,,14,0,,,,,,3,202505141120,41.624898040054596,140.429715,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682876.202505141120,81,02,1810660,1,20250514,1120,9,0,,,,,,5,1,,,,,,3,202505141120,41.49941703998935,140.249304,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682877.202505141120,81,02,1810670,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682878.202505141120,81,02,1810680,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682879.202505141120,81,02,1810690,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682880.202505141120,81,02,1810700,1,20250514,1120,15,1,,,,,,9,4,,,,,,3,202505141120,41.84777804016484,140.12472200000002,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682881.202505141120,81,02,1810710,1,20250514,1120,15,4,,,,,,17,1,,,,,,3,202505141120,41.84277804016245,140.732222,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682882.202505141120,81,02,1810720,1,20250514,1120,0,0,,,,,,0,0,,,,,,3,202505141120,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682883.202505141120,81,02,1810730,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682884.202505141120,81,03,1810750,1,20250514,1120,10,2,,,,,,18,1,,,,,,3,202505141120,43.2287050406856,140.73446400000003,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682885.202505141120,81,03,1810760,1,20250514,1120,4,0,,,,,,15,2,,,,,,3,202505141120,43.280277040699566,140.6375,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682886.202505141120,81,03,1810780,1,20250514,1120,2,0,,,,,,4,0,,,,,,3,202505141120,43.328914040712355,140.422613,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682887.202505141120,81,03,1810790,1,20250514,1120,1,0,,,,,,1,0,,,,,,3,202505141120,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682888.202505141120,81,03,1810800,1,20250514,1120,6,4,,,,,,6,4,,,,,,3,202505141120,43.04480504063257,140.505833,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682889.202505141120,81,03,1810810,1,20250514,1120,5,5,,,,,,14,2,,,,,,3,202505141120,43.02277704062587,140.548333,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682890.202505141120,81,03,1810820,1,20250514,1120,23,8,,,,,,25,4,,,,,,3,202505141120,42.99750304061811,140.538303,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682891.202505141120,81,03,1810830,1,20250514,1120,10,7,,,,,,14,2,,,,,,3,202505141120,42.981000040613,140.511333,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682892.202505141120,81,03,1810840,1,20250514,1120,6,3,,,,,,0,0,,,,,,3,202505141120,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682893.202505141120,81,03,1810850,1,20250514,1120,9,3,,,,,,2,1,,,,,,3,202505141120,42.83094404056455,140.308974,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682894.202505141120,81,03,1810860,1,20250514,1120,0,0,,,,,,7,1,,,,,,3,202505141120,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682895.202505141120,81,03,1810870,1,20250514,1120,0,0,,,,,,0,0,,,,,,3,202505141120,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682896.202505141120,81,02,1810880,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682897.202505141120,81,02,1810890,1,20250514,1120,2,0,,,,,,2,1,,,,,,3,202505141120,42.17250004031257,139.899444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682898.202505141120,81,02,1810900,1,20250514,1120,2,0,,,,,,3,1,,,,,,3,202505141120,42.21750004033183,139.868333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682899.202505141120,81,02,1810910,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682900.202505141120,81,02,1810920,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682901.202505141120,81,01,1810940,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682902.202505141120,81,01,1810950,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682903.202505141120,81,01,1810970,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682904.202505141120,81,03,1810980,1,20250514,1120,15,1,,,,,,17,2,,,,,,3,202505141120,42.69444404051758,140.839722,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682905.202505141120,81,01,1811010,1,20250514,1120,40,10,,,,,,46,22,,,,,,3,202505141120,43.161847040666906,141.353771,,,50,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682906.202505141120,81,01,1811020,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682907.202505141120,81,01,1811030,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682908.202505141120,81,01,1811040,1,20250514,1120,10,1,,,,,,9,1,,,,,,3,202505141120,43.39904804073019,141.436259,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682909.202505141120,81,09,1811050,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682910.202505141120,81,09,1811060,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682911.202505141120,81,09,1811070,1,20250514,1120,5,1,,,,,,6,3,,,,,,3,202505141120,44.934167040934625,141.755833,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682912.202505141120,81,09,1811080,1,20250514,1120,3,1,,,,,,8,3,,,,,,3,202505141120,44.80500004093119,141.786111,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682913.202505141120,81,09,1811090,1,20250514,1120,0,0,,,,,,4,3,,,,,,3,202505141120,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682914.202505141120,81,09,1811100,1,20250514,1120,10,1,,,,,,5,1,,,,,,3,202505141120,44.50014404091302,141.76481,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682915.202505141120,81,09,1811110,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682916.202505141120,81,09,1811120,1,20250514,1120,10,1,,,,,,6,5,,,,,,3,202505141120,44.255783040888275,141.656125,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682917.202505141120,81,09,1811130,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682918.202505141120,81,09,1811140,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682919.202505141120,81,09,1811150,1,20250514,1120,16,2,,,,,,15,5,,,,,,3,202505141120,43.94678404084405,141.651833,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682920.202505141120,81,09,1811160,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682921.202505141120,81,09,1811170,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682922.202505141120,81,09,1811180,1,20250514,1120,4,3,,,,,,1,3,,,,,,3,202505141120,43.874414040831596,141.738365,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682923.202505141120,81,09,1811190,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682924.202505141120,81,09,1811200,1,20250514,1120,15,9,,,,,,22,2,,,,,,3,202505141120,43.89040404083442,141.708596,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682925.202505141120,81,01,1811210,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682926.202505141120,81,01,1811220,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682927.202505141120,81,05,1811230,1,20250514,1120,13,5,,,,,,11,7,,,,,,3,202505141120,42.885113040582425,141.812065,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682928.202505141120,81,05,1811240,1,20250514,1120,13,9,,,,,,8,6,,,,,,3,202505141120,42.76319504054159,141.812586,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682929.202505141120,81,05,1811250,1,20250514,1120,10,4,,,,,,12,2,,,,,,3,202505141120,42.55317704046606,141.981715,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682930.202505141120,81,05,1811260,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682931.202505141120,81,05,1811270,1,20250514,1120,23,6,,,,,,21,4,,,,,,3,202505141120,42.50615204044825,142.070834,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682932.202505141120,81,07,1811280,1,20250514,1120,6,5,,,,,,1,0,,,,,,3,202505141120,42.58422604047764,143.30053,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682933.202505141120,81,07,1811290,1,20250514,1120,2,0,,,,,,0,1,,,,,,3,202505141120,42.3768230403976,143.061454,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682934.202505141120,81,04,1811320,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23682935.202505141120,81,04,1811330,1,20250514,1120,18,4,,,,,,14,5,,,,,,3,202505141120,43.560833040768536,142.435,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682936.202505141120,81,04,1811340,1,20250514,1120,19,2,,,,,,19,0,,,,,,3,202505141120,43.46000004074509,142.458611,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682937.202505141120,81,04,1811350,1,20250514,1120,12,7,,,,,,5,2,,,,,,3,202505141120,43.41250004073354,142.433056,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682938.202505141120,81,04,1811360,1,20250514,1120,3,2,,,,,,4,2,,,,,,3,202505141120,43.11694404065397,142.400833,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682939.202505141120,81,08,1811370,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23682940.202505141120,81,08,1811380,1,20250514,1120,19,7,,,,,,21,7,,,,,,3,202505141120,44.12070404087072,143.72058,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682941.202505141120,81,08,1811390,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.364948040900465,143.334896,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23682942.202505141120,81,10,1811400,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682943.202505141120,81,10,1811410,1,20250514,1120,3,1,,,,,,3,0,,,,,,3,202505141120,45.361691040927944,142.122166,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682944.202505141120,81,10,1811420,1,20250514,1120,0,0,,,,,,13,4,,,,,,3,202505141120,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682945.202505141120,81,08,1811430,1,20250514,1120,1,1,,,,,,4,0,,,,,,3,202505141120,44.40500204090447,143.017708,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682946.202505141120,81,04,1811440,1,20250514,1120,3,0,,,,,,1,0,,,,,,3,202505141120,44.31583304089519,142.783333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682947.202505141120,81,04,1811450,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23682948.202505141120,81,09,1811460,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682949.202505141120,81,09,1811470,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682950.202505141120,81,09,1811480,1,20250514,1120,2,1,,,,,,2,1,,,,,,3,202505141120,44.2719440408902,141.686389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682951.202505141120,81,06,1811490,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682952.202505141120,81,06,1811500,1,20250514,1120,2,2,,,,,,6,3,,,,,,3,202505141120,43.45847504074473,144.008366,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682953.202505141120,81,08,1811520,1,20250514,1120,20,6,,,,,,20,1,,,,,,3,202505141120,44.16231304087643,143.57881,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682954.202505141120,81,08,1811530,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682955.202505141120,81,08,1811540,1,20250514,1120,4,0,,,,,,3,2,,,,,,3,202505141120,43.81153304082013,143.553741,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682956.202505141120,81,07,1811550,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682957.202505141120,81,07,1811560,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682958.202505141120,81,07,1811570,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682959.202505141120,81,06,1811580,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682960.202505141120,81,06,1811590,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682961.202505141120,81,06,1811600,1,20250514,1120,1,0,,,,,,7,2,,,,,,3,202505141120,43.415912040734376,144.740463,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23682962.202505141120,81,08,1811610,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23682963.202505141120,81,08,1811620,1,20250514,1120,,,,,,,,,,,,,,,3,202505141120,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
