FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23718221.202505141420,86,,6810250,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718222.202505141420,86,,6810260,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718223.202505141420,86,,6810270,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718224.202505141420,86,,6810280,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718225.202505141420,86,,6810290,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718226.202505141420,86,,6810300,1,20250514,1420,0,0,,,,,,2,0,,,,,,3,202505141420,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718227.202505141420,86,,6810310,1,20250514,1420,46,8,,,,,,0,0,,,,,,3,202505141420,34.981944033784046,135.692917,,,54,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718228.202505141420,86,,6810320,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718229.202505141420,86,,6810330,1,20250514,1420,29,34,,,,,,0,0,,,,,,3,202505141420,34.989722033794294,135.636667,,,63,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718230.202505141420,86,,6810340,1,20250514,1420,4,1,,,,,,1,0,,,,,,3,202505141420,35.12222203396803,135.439444,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718231.202505141420,86,,6810343,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718232.202505141420,86,,6810344,1,20250514,1420,18,9,,,,,,24,8,,,,,,3,202505141420,35.24583336412865,135.2161111,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718233.202505141420,86,,6810346,1,20250514,1420,31,7,,,,,,32,10,,,,,,3,202505141420,35.28305559417674,135.1777778,,,38,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718234.202505141420,86,,6810348,1,20250514,1420,39,11,,,,,,49,5,,,,,,3,202505141420,35.3139820342166,135.101491,,,50,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718235.202505141420,86,,6810360,1,20250514,1420,0,0,,,,,,0,0,,,,,,3,202505141420,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718236.202505141420,86,,6810370,1,20250514,1420,23,6,,,,,,19,5,,,,,,3,202505141420,35.38305603430526,134.671667,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718237.202505141420,86,,6810390,1,20250514,1420,18,7,,,,,,19,4,,,,,,3,202505141420,35.48083303443001,134.585278,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718238.202505141420,86,,6810400,1,20250514,1420,7,3,,,,,,6,2,,,,,,3,202505141420,35.50388903445929,134.533889,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718239.202505141420,86,,6810410,1,20250514,1420,9,3,,,,,,5,4,,,,,,3,202505141420,35.5247220344857,134.4275,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718240.202505141420,86,,6810420,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718241.202505141420,86,,6810450,1,20250514,1420,36,4,,,,,,19,1,,,,,,3,202505141420,34.229683032767404,135.169164,,,40,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718242.202505141420,86,,6810500,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718243.202505141420,86,,6810510,1,20250514,1420,18,4,,,,,,0,0,,,,,,3,202505141420,34.5797220332466,135.466581,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718244.202505141420,86,,6810540,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718245.202505141420,86,,6810550,1,20250514,1420,0,0,,,,,,83,6,,,,,,3,202505141420,34.32270003289575,135.19756,,,0,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718246.202505141420,86,,6810560,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718247.202505141420,86,,6810580,1,20250514,1420,55,3,,,,,,34,10,,,,,,3,202505141420,35.633611034623065,136.021389,,,58,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718248.202505141420,86,,6810590,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718249.202505141420,86,,6810610,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718250.202505141420,86,,6810620,1,20250514,1420,34,5,,,,,,0,0,,,,,,3,202505141420,35.483056034432835,135.666111,,,39,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718251.202505141420,86,,6810630,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718252.202505141420,86,,6810660,1,20250514,1420,17,5,,,,,,37,5,,,,,,3,202505141420,35.48083303443001,135.421389,,,22,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718253.202505141420,86,,6810667,1,20250514,1420,55,12,,,,,,30,9,,,,,,3,202505141420,35.46027781440387,135.3566667,,,67,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718254.202505141420,86,,6810670,1,20250514,1420,11,9,,,,,,41,12,,,,,,3,202505141420,35.414167034345056,135.333056,,,20,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718255.202505141420,86,,6810671,1,20250514,1420,18,12,,,,,,33,8,,,,,,3,202505141420,35.37888892429992,135.3169444,,,30,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718256.202505141420,86,,6810700,1,20250514,1420,51,4,,,,,,25,6,,,,,,3,202505141420,34.47239203310078,134.945572,,,55,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718257.202505141420,86,,6810710,1,20250514,1420,0,0,,,,,,24,7,,,,,,3,202505141420,34.40363603300684,134.896767,,,0,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718258.202505141420,86,,6810720,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718259.202505141420,86,,6810730,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718260.202505141420,86,,6810740,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718261.202505141420,86,,6810750,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718262.202505141420,86,,6810760,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718263.202505141420,86,,6810770,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718264.202505141420,86,,6810780,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718265.202505141420,86,,6810790,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718266.202505141420,86,,6810800,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718267.202505141420,86,,6810810,1,20250514,1420,21,7,,,,,,24,6,,,,,,3,202505141420,33.48392803171314,135.760481,,,28,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718268.202505141420,86,,6810820,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718269.202505141420,86,,6810830,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718270.202505141420,86,,6810840,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718271.202505141420,86,,6810850,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718272.202505141420,86,,6810860,1,20250514,1420,49,2,,,,,,34,3,,,,,,3,202505141420,33.72250003205514,135.404722,,,51,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718273.202505141420,86,,6810880,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718274.202505141420,86,,6810890,1,20250514,1420,21,5,,,,,,0,0,,,,,,3,202505141420,33.7811110321385,135.3025,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718275.202505141420,86,,6810900,1,20250514,1420,28,3,,,,,,23,4,,,,,,3,202505141420,33.91892803233343,135.146508,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718276.202505141420,86,,6810910,1,20250514,1420,11,8,,,,,,0,0,,,,,,3,202505141420,33.94659203237239,135.12965,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718277.202505141420,86,,6810920,1,20250514,1420,32,13,,,,,,32,4,,,,,,3,202505141420,34.04305603250771,135.189722,,,45,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718278.202505141420,86,,6810930,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718279.202505141420,86,,6810950,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718280.202505141420,86,,6810960,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718281.202505141420,86,,6810980,1,20250514,1420,13,6,,,,,,57,21,,,,,,3,202505141420,34.652222033344536,135.48972200000003,,,19,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718282.202505141420,86,,6810990,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718283.202505141420,86,,6811000,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718284.202505141420,86,,6811010,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718285.202505141420,86,,6811020,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718286.202505141420,86,,6811030,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718287.202505141420,86,,6811040,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718288.202505141420,86,,6811050,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23718289.202505141420,86,,6811080,1,20250514,1420,69,15,,,,,,95,20,,,,,,3,202505141420,34.71861103343382,135.569444,,,84,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718290.202505141420,86,,6811140,1,20250514,1420,0,0,,,,,,0,0,,,,,,3,202505141420,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23718291.202505141420,86,,6811150,1,20250514,1420,18,11,,,,,,26,7,,,,,,3,202505141420,35.16055603401799,135.066111,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718292.202505141420,86,,6811160,1,20250514,1420,19,4,,,,,,28,8,,,,,,3,202505141420,35.23305603411212,135.020833,,,23,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718293.202505141420,86,,6811170,1,20250514,1420,10,3,,,,,,29,10,,,,,,3,202505141420,35.29111103418713,134.970556,,,13,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718294.202505141420,86,,6811180,1,20250514,1420,13,3,,,,,,15,2,,,,,,3,202505141420,35.30305603420252,134.92,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718295.202505141420,86,,6811190,1,20250514,1420,26,9,,,,,,20,4,,,,,,3,202505141420,35.34500003425647,134.801111,,,35,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718296.202505141420,86,,6811200,1,20250514,1420,19,4,,,,,,19,1,,,,,,3,202505141420,35.36333303427999,134.759167,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718297.202505141420,86,,6811210,1,20250514,1420,21,4,,,,,,40,4,,,,,,3,202505141420,35.49942303445363,134.790538,,,25,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718298.202505141420,86,,6811220,1,20250514,1420,23,3,,,,,,26,1,,,,,,3,202505141420,35.474942034422526,134.764925,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718299.202505141420,86,,6811230,1,20250514,1420,21,3,,,,,,29,3,,,,,,3,202505141420,35.43722003437449,134.767839,,,24,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718300.202505141420,86,,6811260,1,20250514,1420,8,1,,,,,,19,6,,,,,,3,202505141420,35.01754603383091,136.023618,,,9,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718301.202505141420,86,,6811310,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718302.202505141420,86,,6811320,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718303.202505141420,86,,6811340,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718304.202505141420,86,,6811400,1,20250514,1420,18,14,,,,,,19,8,,,,,,3,202505141420,34.54152803319483,135.675417,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23718305.202505141420,87,,7810030,1,20250514,1420,68,15,,,,,,69,17,,,,,,3,202505141420,34.46130403308565,133.299608,,,83,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718306.202505141420,87,,7810060,1,20250514,1420,24,17,,,,,,16,16,,,,,,3,202505141420,34.391480032990195,132.905302,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718307.202505141420,87,,7810080,1,20250514,1420,,,,,,,,31,21,,,,,,3,202505141420,34.40409903300748,132.811446,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718308.202505141420,87,,7810090,1,20250514,1420,31,21,,,,,,19,11,,,,,,3,202505141420,34.37165503296302,132.548551,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718309.202505141420,87,,7810100,1,20250514,1420,27,10,,,,,,36,16,,,,,,3,202505141420,34.370314032961176,132.43065,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718310.202505141420,87,,7810120,1,20250514,1420,26,9,,,,,,32,17,,,,,,3,202505141420,34.40929103301459,133.075998,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718311.202505141420,87,,7810130,1,20250514,1420,41,20,,,,,,16,3,,,,,,3,202505141420,34.394348032994124,133.04909,,,61,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718312.202505141420,87,,7810140,1,20250514,1420,31,8,,,,,,0,2,,,,,,3,202505141420,34.186157032707094,132.173982,,,39,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718313.202505141420,87,,7810150,1,20250514,1420,0,0,,,,,,0,0,,,,,,3,202505141420,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718314.202505141420,87,,7810180,1,20250514,1420,3,5,,,,,,1,6,,,,,,3,202505141420,34.03918803250232,131.248456,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718315.202505141420,87,,7810220,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23718316.202505141420,87,,7810230,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718317.202505141420,87,,7810250,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718318.202505141420,87,,7810280,1,20250514,1420,19,8,,,,,,19,2,,,,,,3,202505141420,35.50301603445818,133.70857000000004,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718319.202505141420,87,,7810330,1,20250514,1420,0,0,,,,,,25,3,,,,,,3,202505141420,35.46553703441056,133.4305,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718320.202505141420,87,,7810360,1,20250514,1420,78,1,,,,,,64,6,,,,,,3,202505141420,35.43101403436657,133.331902,,,79,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718321.202505141420,87,,7810380,1,20250514,1420,33,13,,,,,,44,10,,,,,,3,202505141420,35.48149203443085,133.474531,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718322.202505141420,87,,7810420,1,20250514,1420,44,10,,,,,,45,11,,,,,,3,202505141420,35.50747003446383,133.61465,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718323.202505141420,87,,7810440,1,20250514,1420,41,9,,,,,,53,9,,,,,,3,202505141420,35.40803703433723,133.302548,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718324.202505141420,87,,7810500,1,20250514,1420,18,3,,,,,,19,0,,,,,,3,202505141420,35.198965034067925,132.455335,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718325.202505141420,87,,7810510,1,20250514,1420,3,0,,,,,,3,0,,,,,,3,202505141420,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718326.202505141420,87,,7810530,1,20250514,1420,8,2,,,,,,4,0,,,,,,3,202505141420,35.0882140339236,132.347724,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718327.202505141420,87,,7810570,1,20250514,1420,0,0,,,,,,43,6,,,,,,3,202505141420,34.92234503370532,132.109083,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718328.202505141420,87,,7810580,1,20250514,1420,37,11,,,,,,39,8,,,,,,3,202505141420,34.90375903368071,132.105961,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718329.202505141420,87,,7810600,1,20250514,1420,50,14,,,,,,38,13,,,,,,3,202505141420,34.886378033657664,132.069161,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718330.202505141420,87,,7810610,1,20250514,1420,26,6,,,,,,33,2,,,,,,3,202505141420,34.8693890336351,132.044972,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718331.202505141420,87,,7810650,1,20250514,1420,16,4,,,,,,0,0,,,,,,3,202505141420,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718332.202505141420,87,,7810660,1,20250514,1420,10,5,,,,,,20,3,,,,,,3,202505141420,34.56766203323026,131.793408,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718333.202505141420,87,,7810670,1,20250514,1420,0,0,,,,,,0,0,,,,,,3,202505141420,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718334.202505141420,87,,7810680,1,20250514,1420,110,20,,,,,,123,15,,,,,,3,202505141420,35.44391203438301,133.070902,,,130,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718335.202505141420,87,,7810690,1,20250514,1420,30,8,,,,,,33,7,,,,,,3,202505141420,35.435857034372745,133.036623,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718336.202505141420,87,,7810730,1,20250514,1420,20,10,,,,,,28,7,,,,,,3,202505141420,35.0087950338194,132.223163,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718337.202505141420,87,,7810780,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718338.202505141420,87,,7810790,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718339.202505141420,87,,7810830,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718340.202505141420,87,,7810840,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718341.202505141420,87,,7810850,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23718342.202505141420,87,,7810870,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23718343.202505141420,87,,7810900,1,20250514,1420,22,2,,,,,,25,10,,,,,,3,202505141420,34.9118280336914,133.946407,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718344.202505141420,87,,7810940,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23718345.202505141420,87,,7810950,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718346.202505141420,87,,7810960,1,20250514,1420,20,12,,,,,,24,1,,,,,,3,202505141420,34.64456803333422,132.667015,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718347.202505141420,87,,7810970,1,20250514,1420,16,2,,,,,,23,8,,,,,,3,202505141420,34.68134903338374,132.742245,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718348.202505141420,87,,7810980,1,20250514,1420,12,2,,,,,,15,6,,,,,,3,202505141420,34.81798703356671,132.823527,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718349.202505141420,87,,7810990,1,20250514,1420,4,3,,,,,,5,5,,,,,,3,202505141420,34.86090703362384,132.793186,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718350.202505141420,87,,7811020,1,20250514,1420,21,8,,,,,,12,5,,,,,,3,202505141420,35.33258003424051,132.907662,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
