FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23761444.202505141805,85,21,5810500,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761445.202505141805,85,21,5810510,1,20250514,1805,12,1,,,,,,11,1,,,,,,3,202505141805,35.37112003428997,136.453326,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761446.202505141805,85,23,5810530,1,20250514,1805,68,15,,,,,,56,12,,,,,,3,202505141805,34.696128033403625,137.40686,,,83,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761447.202505141805,85,23,5810570,1,20250514,1805,58,10,,,,,,66,11,,,,,,3,202505141805,34.84938803360853,137.221222,,,68,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761448.202505141805,85,23,5810580,1,20250514,1805,77,20,,,,,,60,12,,,,,,3,202505141805,34.84869403360759,137.197416,,,97,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761449.202505141805,85,23,5810620,1,20250514,1805,117,21,,,,,,118,13,,,,,,3,202505141805,35.10119403394058,136.86925,,,138,,131,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761450.202505141805,85,24,5810670,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761451.202505141805,85,24,5810680,1,20250514,1805,71,3,,,,,,67,5,,,,,,3,202505141805,34.71907003343443,136.4716,,,74,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761452.202505141805,85,24,5810690,1,20250514,1805,82,7,,,,,,79,14,,,,,,3,202505141805,34.64712003333765,136.49449,,,89,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761453.202505141805,85,24,5810700,1,20250514,1805,65,17,,,,,,37,32,,,,,,3,202505141805,34.850220033609624,136.416645,,,82,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761454.202505141805,85,24,5810730,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761455.202505141805,85,21,5810760,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761456.202505141805,85,21,5810770,1,20250514,1805,8,3,,,,,,12,0,,,,,,3,202505141805,35.64602003463866,137.169715,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761457.202505141805,85,21,5810780,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761458.202505141805,85,21,5810790,1,20250514,1805,18,8,,,,,,11,6,,,,,,3,202505141805,35.74291003475978,137.208481,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761459.202505141805,85,21,5810800,1,20250514,1805,9,5,,,,,,13,1,,,,,,3,202505141805,35.77947703480525,137.252586,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761460.202505141805,85,21,5810810,1,20250514,1805,31,2,,,,,,38,4,,,,,,3,202505141805,35.83471903487371,137.232014,,,33,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761461.202505141805,85,21,5810830,1,20250514,1805,20,2,,,,,,19,1,,,,,,3,202505141805,36.02357503510535,137.294767,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761462.202505141805,85,21,5810840,1,20250514,1805,49,1,,,,,,33,6,,,,,,3,202505141805,36.10871303520861,137.266233,,,50,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761463.202505141805,85,21,5810850,1,20250514,1805,52,1,,,,,,50,3,,,,,,3,202505141805,36.12373303522673,137.258932,,,53,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761464.202505141805,85,21,5810860,1,20250514,1805,14,1,,,,,,11,3,,,,,,3,202505141805,36.25072803537914,137.162845,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761465.202505141805,85,21,5810880,1,20250514,1805,8,2,,,,,,5,2,,,,,,3,202505141805,36.31423303545473,137.259675,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761466.202505141805,85,24,5810890,1,20250514,1805,30,0,,,,,,30,4,,,,,,3,202505141805,34.407524733012174,136.4423714,,,30,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761467.202505141805,85,24,5810900,1,20250514,1805,8,0,,,,,,21,1,,,,,,3,202505141805,34.1617406326732,136.2779067,,,8,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761468.202505141805,85,24,5810930,1,20250514,1805,0,0,,,,,,0,0,,,,,,3,202505141805,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761469.202505141805,85,24,5810940,1,20250514,1805,9,0,,,,,,4,1,,,,,,3,202505141805,33.93298113235323,136.0940822,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761470.202505141805,85,24,5810960,1,20250514,1805,28,2,,,,,,21,1,,,,,,3,202505141805,34.00152563244955,136.1851117,,,30,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761471.202505141805,85,24,5810970,1,20250514,1805,17,2,,,,,,22,2,,,,,,3,202505141805,33.942137832366114,136.1524581,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761472.202505141805,85,24,5810980,1,20250514,1805,14,5,,,,,,19,4,,,,,,3,202505141805,33.92889863234747,136.1381858,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761473.202505141805,85,24,5810990,1,20250514,1805,31,1,,,,,,23,1,,,,,,3,202505141805,33.74057583208088,135.9955167,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761474.202505141805,85,24,5811000,1,20250514,1805,22,4,,,,,,32,4,,,,,,1,202505141805,34.10420863259313,136.1948133,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761475.202505141805,85,22,5811050,1,20250514,1805,18,0,,,,,,22,0,,,,,,3,202505141805,35.37095103428976,138.860418,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761476.202505141805,85,23,5811110,1,20250514,1805,16,0,,,,,,13,1,,,,,,3,202505141805,35.135027033984734,137.309194,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761477.202505141805,85,23,5811120,1,20250514,1805,12,2,,,,,,15,0,,,,,,3,202505141805,35.149777034003954,137.332722,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761478.202505141805,85,23,5811130,1,20250514,1805,6,6,,,,,,6,1,,,,,,3,202505141805,35.1700830340304,137.406805,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761479.202505141805,85,23,5811140,1,20250514,1805,6,0,,,,,,3,1,,,,,,3,202505141805,35.221388034097004,137.524166,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761480.202505141805,85,21,5811150,1,20250514,1805,36,0,,,,,,20,2,,,,,,3,202505141805,35.46219703440631,137.756093,,,36,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761481.202505141805,85,21,5811160,1,20250514,1805,25,6,,,,,,33,7,,,,,,3,202505141805,35.50206103445697,137.792544,,,31,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761482.202505141805,85,23,5811170,1,20250514,1805,22,4,,,,,,32,2,,,,,,3,202505141805,35.21055503408296,137.106666,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761483.202505141805,85,21,5811190,1,20250514,1805,28,3,,,,,,34,2,,,,,,3,202505141805,35.601941034583234,136.937212,,,31,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761484.202505141805,85,21,5811210,1,20250514,1805,25,4,,,,,,35,1,,,,,,3,202505141805,35.86111303490629,136.863612,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761485.202505141805,85,21,5811230,1,20250514,1805,13,4,,,,,,10,1,,,,,,3,202505141805,36.13868903524477,137.164639,,,17,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761486.202505141805,85,21,5811240,1,20250514,1805,9,2,,,,,,12,0,,,,,,3,202505141805,36.16135703527206,137.222749,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761487.202505141805,85,22,5811250,1,20250514,1805,10,0,,,,,,42,8,,,,,,3,202505141805,35.312573034214765,138.927446,,,10,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761488.202505141805,85,21,5811270,1,20250514,1805,35,0,,,,,,32,6,,,,,,3,202505141805,35.23023303410846,136.596679,,,35,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761489.202505141805,85,23,5811320,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761490.202505141805,85,21,5811330,1,20250514,1805,10,0,,,,,,10,1,,,,,,3,202505141805,35.46731303441282,137.78409,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761491.202505141805,86,,6810010,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761492.202505141805,86,,6810020,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761493.202505141805,86,,6810030,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761494.202505141805,86,,6810040,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761495.202505141805,86,,6810050,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761496.202505141805,86,,6810089,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761497.202505141805,86,,6810090,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761498.202505141805,86,,6810100,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761499.202505141805,86,,6810130,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761500.202505141805,86,,6810135,1,20250514,1805,27,4,,,,,,31,3,,,,,,3,202505141805,36.18333336529846,136.26777780000003,,,31,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761501.202505141805,86,,6810140,1,20250514,1805,78,9,,,,,,98,13,,,,,,3,202505141805,36.14305603525003,136.263889,,,87,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761502.202505141805,86,,6810150,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761503.202505141805,86,,6810160,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761504.202505141805,86,,6810165,1,20250514,1805,102,7,,,,,,86,3,,,,,,3,202505141805,35.980555595052905,136.1958333,,,109,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761505.202505141805,86,,6810170,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761506.202505141805,86,,6810180,1,20250514,1805,42,9,,,,,,36,4,,,,,,3,202505141805,35.878333034927515,136.169444,,,51,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761507.202505141805,86,,6810190,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761508.202505141805,86,,6810200,1,20250514,1805,7,0,,,,,,11,1,,,,,,3,202505141805,35.66555603466316,136.083056,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761509.202505141805,86,,6810220,1,20250514,1805,3,2,,,,,,12,3,,,,,,3,202505141805,35.60416703458605,136.107222,,,5,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761510.202505141805,86,,6810230,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761511.202505141805,86,,6810240,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761512.202505141805,86,,6810241,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761513.202505141805,86,,6810250,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761514.202505141805,86,,6810260,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761515.202505141805,86,,6810270,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761516.202505141805,86,,6810280,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761517.202505141805,86,,6810290,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761518.202505141805,86,,6810300,1,20250514,1805,0,0,,,,,,36,7,,,,,,3,202505141805,34.981944033784046,135.693056,,,0,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761519.202505141805,86,,6810310,1,20250514,1805,80,8,,,,,,0,0,,,,,,3,202505141805,34.981944033784046,135.692917,,,88,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761520.202505141805,86,,6810320,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761521.202505141805,86,,6810330,1,20250514,1805,48,10,,,,,,14,1,,,,,,3,202505141805,34.989722033794294,135.636667,,,58,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761522.202505141805,86,,6810340,1,20250514,1805,8,0,,,,,,8,0,,,,,,3,202505141805,35.12222203396803,135.439444,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761523.202505141805,86,,6810343,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761524.202505141805,86,,6810344,1,20250514,1805,36,2,,,,,,25,4,,,,,,3,202505141805,35.24583336412865,135.2161111,,,38,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761525.202505141805,86,,6810346,1,20250514,1805,52,3,,,,,,49,4,,,,,,3,202505141805,35.28305559417674,135.1777778,,,55,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761526.202505141805,86,,6810348,1,20250514,1805,54,5,,,,,,53,1,,,,,,3,202505141805,35.3139820342166,135.101491,,,59,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761527.202505141805,86,,6810360,1,20250514,1805,0,0,,,,,,0,0,,,,,,3,202505141805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761528.202505141805,86,,6810370,1,20250514,1805,20,4,,,,,,29,2,,,,,,3,202505141805,35.38305603430526,134.671667,,,24,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761529.202505141805,86,,6810390,1,20250514,1805,15,2,,,,,,15,1,,,,,,3,202505141805,35.48083303443001,134.585278,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761530.202505141805,86,,6810400,1,20250514,1805,8,3,,,,,,11,1,,,,,,3,202505141805,35.50388903445929,134.533889,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761531.202505141805,86,,6810410,1,20250514,1805,4,0,,,,,,10,2,,,,,,3,202505141805,35.5247220344857,134.4275,,,4,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761532.202505141805,86,,6810420,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761533.202505141805,86,,6810450,1,20250514,1805,34,2,,,,,,17,0,,,,,,3,202505141805,34.229683032767404,135.169164,,,36,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761534.202505141805,86,,6810500,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761535.202505141805,86,,6810510,1,20250514,1805,19,1,,,,,,0,0,,,,,,3,202505141805,34.5797220332466,135.466581,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761536.202505141805,86,,6810540,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761537.202505141805,86,,6810550,1,20250514,1805,0,0,,,,,,107,4,,,,,,3,202505141805,34.32270003289575,135.19756,,,0,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761538.202505141805,86,,6810560,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761539.202505141805,86,,6810580,1,20250514,1805,52,0,,,,,,68,3,,,,,,3,202505141805,35.633611034623065,136.021389,,,52,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761540.202505141805,86,,6810590,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761541.202505141805,86,,6810610,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761542.202505141805,86,,6810620,1,20250514,1805,71,5,,,,,,0,0,,,,,,3,202505141805,35.483056034432835,135.666111,,,76,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761543.202505141805,86,,6810630,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761544.202505141805,86,,6810660,1,20250514,1805,37,3,,,,,,38,6,,,,,,3,202505141805,35.48083303443001,135.421389,,,40,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761545.202505141805,86,,6810667,1,20250514,1805,49,8,,,,,,59,2,,,,,,3,202505141805,35.46027781440387,135.3566667,,,57,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761546.202505141805,86,,6810670,1,20250514,1805,63,3,,,,,,33,3,,,,,,3,202505141805,35.414167034345056,135.333056,,,66,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761547.202505141805,86,,6810671,1,20250514,1805,58,1,,,,,,37,0,,,,,,3,202505141805,35.37888892429992,135.3169444,,,59,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761548.202505141805,86,,6810700,1,20250514,1805,48,4,,,,,,33,4,,,,,,3,202505141805,34.47239203310078,134.945572,,,52,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761549.202505141805,86,,6810710,1,20250514,1805,0,0,,,,,,41,3,,,,,,3,202505141805,34.40363603300684,134.896767,,,0,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761550.202505141805,86,,6810720,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761551.202505141805,86,,6810730,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761552.202505141805,86,,6810740,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761553.202505141805,86,,6810750,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761554.202505141805,86,,6810760,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761555.202505141805,86,,6810770,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761556.202505141805,86,,6810780,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761557.202505141805,86,,6810790,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761558.202505141805,86,,6810800,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761559.202505141805,86,,6810810,1,20250514,1805,13,0,,,,,,27,2,,,,,,3,202505141805,33.48392803171314,135.760481,,,13,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761560.202505141805,86,,6810820,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761561.202505141805,86,,6810830,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761562.202505141805,86,,6810840,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761563.202505141805,86,,6810850,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761564.202505141805,86,,6810860,1,20250514,1805,61,1,,,,,,23,3,,,,,,3,202505141805,33.72250003205514,135.404722,,,62,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761565.202505141805,86,,6810880,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761566.202505141805,86,,6810890,1,20250514,1805,29,3,,,,,,0,0,,,,,,3,202505141805,33.7811110321385,135.3025,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761567.202505141805,86,,6810900,1,20250514,1805,62,2,,,,,,30,4,,,,,,3,202505141805,33.91892803233343,135.146508,,,64,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761568.202505141805,86,,6810910,1,20250514,1805,35,4,,,,,,0,0,,,,,,3,202505141805,33.94659203237239,135.12965,,,39,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761569.202505141805,86,,6810920,1,20250514,1805,63,8,,,,,,52,5,,,,,,3,202505141805,34.04305603250771,135.189722,,,71,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761570.202505141805,86,,6810930,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761571.202505141805,86,,6810950,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761572.202505141805,86,,6810960,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23761573.202505141805,86,,6810980,1,20250514,1805,18,3,,,,,,98,9,,,,,,3,202505141805,34.652222033344536,135.48972200000003,,,21,,107,,0,,0,,0,0,0,0,,0,blue
