FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23735292.202505141550,87,,7810280,1,20250514,1550,18,2,,,,,,23,1,,,,,,3,202505141550,35.50301603445818,133.70857000000004,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735293.202505141550,87,,7810330,1,20250514,1550,0,0,,,,,,21,3,,,,,,3,202505141550,35.46553703441056,133.4305,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735294.202505141550,87,,7810360,1,20250514,1550,85,3,,,,,,75,5,,,,,,3,202505141550,35.43101403436657,133.331902,,,88,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735295.202505141550,87,,7810380,1,20250514,1550,45,5,,,,,,34,9,,,,,,3,202505141550,35.48149203443085,133.474531,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735296.202505141550,87,,7810420,1,20250514,1550,46,11,,,,,,36,8,,,,,,3,202505141550,35.50747003446383,133.61465,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735297.202505141550,87,,7810440,1,20250514,1550,33,6,,,,,,42,11,,,,,,3,202505141550,35.40803703433723,133.302548,,,39,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735298.202505141550,87,,7810500,1,20250514,1550,21,2,,,,,,24,3,,,,,,3,202505141550,35.198965034067925,132.455335,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735299.202505141550,87,,7810510,1,20250514,1550,2,0,,,,,,2,1,,,,,,3,202505141550,35.111949033954616,132.379675,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735300.202505141550,87,,7810530,1,20250514,1550,4,2,,,,,,5,5,,,,,,3,202505141550,35.0882140339236,132.347724,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735301.202505141550,87,,7810570,1,20250514,1550,0,0,,,,,,32,5,,,,,,3,202505141550,34.92234503370532,132.109083,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735302.202505141550,87,,7810580,1,20250514,1550,21,13,,,,,,43,10,,,,,,3,202505141550,34.90375903368071,132.105961,,,34,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735303.202505141550,87,,7810600,1,20250514,1550,44,12,,,,,,47,12,,,,,,3,202505141550,34.886378033657664,132.069161,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735304.202505141550,87,,7810610,1,20250514,1550,6,3,,,,,,24,5,,,,,,3,202505141550,34.8693890336351,132.044972,,,9,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735305.202505141550,87,,7810650,1,20250514,1550,9,4,,,,,,0,0,,,,,,3,202505141550,34.603665033279,131.799331,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735306.202505141550,87,,7810660,1,20250514,1550,25,8,,,,,,15,2,,,,,,3,202505141550,34.56766203323026,131.793408,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735307.202505141550,87,,7810670,1,20250514,1550,0,0,,,,,,0,0,,,,,,3,202505141550,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735308.202505141550,87,,7810680,1,20250514,1550,105,23,,,,,,115,13,,,,,,3,202505141550,35.44391203438301,133.070902,,,128,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735309.202505141550,87,,7810690,1,20250514,1550,25,8,,,,,,46,14,,,,,,3,202505141550,35.435857034372745,133.036623,,,33,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735310.202505141550,87,,7810730,1,20250514,1550,21,5,,,,,,35,6,,,,,,3,202505141550,35.0087950338194,132.223163,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735311.202505141550,87,,7810780,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23735312.202505141550,87,,7810790,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23735313.202505141550,87,,7810830,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23735314.202505141550,87,,7810840,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23735315.202505141550,87,,7810850,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23735316.202505141550,87,,7810870,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23735317.202505141550,87,,7810900,1,20250514,1550,16,4,,,,,,31,6,,,,,,3,202505141550,34.9118280336914,133.946407,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735318.202505141550,87,,7810940,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23735319.202505141550,87,,7810950,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23735320.202505141550,87,,7810960,1,20250514,1550,24,2,,,,,,16,8,,,,,,3,202505141550,34.64456803333422,132.667015,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735321.202505141550,87,,7810970,1,20250514,1550,15,3,,,,,,15,6,,,,,,3,202505141550,34.68134903338374,132.742245,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735322.202505141550,87,,7810980,1,20250514,1550,10,2,,,,,,16,6,,,,,,3,202505141550,34.81798703356671,132.823527,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735323.202505141550,87,,7810990,1,20250514,1550,11,0,,,,,,7,4,,,,,,3,202505141550,34.86090703362384,132.793186,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735324.202505141550,87,,7811020,1,20250514,1550,16,4,,,,,,29,4,,,,,,3,202505141550,35.33258003424051,132.907662,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735325.202505141550,87,,7811070,1,20250514,1550,85,12,,,,,,0,0,,,,,,3,202505141550,34.23547503277542,132.6053,,,97,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735326.202505141550,87,,7811080,1,20250514,1550,28,9,,,,,,28,6,,,,,,3,202505141550,34.220918032755264,132.662702,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735327.202505141550,87,,7811090,1,20250514,1550,15,0,,,,,,11,0,,,,,,3,202505141550,34.27213903282609,132.728126,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735328.202505141550,87,,7811100,1,20250514,1550,19,4,,,,,,15,3,,,,,,3,202505141550,34.33997203291951,132.948483,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735329.202505141550,87,,7811120,1,20250514,1550,10,1,,,,,,8,1,,,,,,3,202505141550,33.9055670323146,132.028679,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735330.202505141550,87,,7811130,1,20250514,1550,0,0,,,,,,0,0,,,,,,3,202505141550,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735331.202505141550,87,,7811140,1,20250514,1550,77,4,,,,,,75,8,,,,,,3,202505141550,33.976741032414765,131.89892000000003,,,81,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735332.202505141550,87,,7811150,1,20250514,1550,67,7,,,,,,35,3,,,,,,3,202505141550,33.97531203241275,131.223377,,,74,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735333.202505141550,87,,7811160,1,20250514,1550,20,6,,,,,,19,5,,,,,,3,202505141550,34.0254670324831,131.108286,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735334.202505141550,87,,7811170,1,20250514,1550,14,5,,,,,,0,0,,,,,,3,202505141550,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735335.202505141550,87,,7811190,1,20250514,1550,8,0,,,,,,11,1,,,,,,3,202505141550,34.372636032964365,131.13719,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735336.202505141550,87,,7811200,1,20250514,1550,16,4,,,,,,30,7,,,,,,3,202505141550,34.36655403295601,131.21721,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735337.202505141550,87,,7811210,1,20250514,1550,1,0,,,,,,0,0,,,,,,3,202505141550,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735338.202505141550,87,,7811220,1,20250514,1550,21,5,,,,,,26,2,,,,,,3,202505141550,34.46117103308548,131.429169,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735339.202505141550,87,,7811230,1,20250514,1550,5,0,,,,,,4,4,,,,,,3,202505141550,34.53625103318765,131.50609,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735340.202505141550,87,,7811240,1,20250514,1550,35,0,,,,,,53,1,,,,,,3,202505141550,33.97863403241742,130.917824,,,35,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735341.202505141550,87,,7811250,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23735342.202505141550,87,,7811260,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23735343.202505141550,87,,7811280,1,20250514,1550,15,2,,,,,,37,1,,,,,,3,202505141550,33.98188003242198,130.919334,,,17,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735344.202505141550,87,,7811310,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735345.202505141550,88,,8810010,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735346.202505141550,88,,8810040,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735347.202505141550,88,,8810050,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735348.202505141550,88,,8810060,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735349.202505141550,88,,8810070,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735350.202505141550,88,,8810080,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735351.202505141550,88,,8810090,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735352.202505141550,88,,8810100,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735353.202505141550,88,,8810110,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735354.202505141550,88,,8810120,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735355.202505141550,88,,8810130,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735356.202505141550,88,,8810150,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735357.202505141550,88,,8810160,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735358.202505141550,88,,8810170,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735359.202505141550,88,,8810180,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735360.202505141550,88,,8810210,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735361.202505141550,88,,8810220,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735362.202505141550,88,,8810270,1,20250514,1550,6,4,,,,,,11,4,,,,,,3,202505141550,33.699149792021856,133.6898053,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735363.202505141550,88,,8810310,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735364.202505141550,88,,8810350,1,20250514,1550,32,1,,,,,,22,0,,,,,,3,202505141550,33.54658334180337,133.423537,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735365.202505141550,88,,8810380,1,20250514,1550,11,6,,,,,,10,0,,,,,,3,202505141550,33.555000031815474,133.139444,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735366.202505141550,88,,8810400,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735367.202505141550,88,,8810410,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735368.202505141550,88,,8810420,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735369.202505141550,88,,8810430,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735370.202505141550,88,,8810450,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735371.202505141550,88,,8810510,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735372.202505141550,88,,8810520,1,20250514,1550,,,,,,,,,,,,,,,6,202505141550,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735373.202505141550,88,,8810530,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735374.202505141550,88,,8810560,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735375.202505141550,88,,8810570,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735376.202505141550,88,,8810580,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735377.202505141550,88,,8810640,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735378.202505141550,88,,8810660,1,20250514,1550,11,8,,,,,,17,1,,,,,,3,202505141550,33.66041903196656,134.406369,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735379.202505141550,88,,8810670,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735380.202505141550,88,,8810690,1,20250514,1550,6,0,,,,,,0,0,,,,,,3,202505141550,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735381.202505141550,88,,8810720,1,20250514,1550,11,1,,,,,,7,1,,,,,,3,202505141550,33.33499901149748,134.1973409,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735382.202505141550,88,,8810730,1,20250514,1550,0,0,,,,,,7,2,,,,,,3,202505141550,33.2510477313752,134.1807112,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735383.202505141550,88,,8810740,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735384.202505141550,88,,8810750,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735385.202505141550,88,,8810760,1,20250514,1550,24,1,,,,,,44,3,,,,,,3,202505141550,33.42416703162678,134.023333,,,25,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735386.202505141550,88,,8810780,1,20250514,1550,31,0,,,,,,26,4,,,,,,3,202505141550,33.441944031652504,133.966111,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735387.202505141550,88,,8810820,1,20250514,1550,35,4,,,,,,46,13,,,,,,3,202505141550,33.5033880317412,133.878652,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735388.202505141550,88,,8810840,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735389.202505141550,88,,8810850,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735390.202505141550,88,,8810880,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735391.202505141550,88,,8810890,1,20250514,1550,2,3,,,,,,3,4,,,,,,3,202505141550,33.28855103142989,133.172023,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735392.202505141550,88,,8810910,1,20250514,1550,7,0,,,,,,3,3,,,,,,3,202505141550,33.266597031397886,133.171467,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735393.202505141550,88,,8810920,1,20250514,1550,23,3,,,,,,24,2,,,,,,3,202505141550,33.21880803132811,133.140708,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735394.202505141550,88,,8810940,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735395.202505141550,88,,8810960,1,20250514,1550,16,1,,,,,,13,4,,,,,,3,202505141550,32.97816103097427,132.889125,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735396.202505141550,88,,8810970,1,20250514,1550,12,3,,,,,,18,0,,,,,,3,202505141550,32.977644030973515,132.885636,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735397.202505141550,88,,8811000,1,20250514,1550,22,3,,,,,,37,2,,,,,,3,202505141550,32.96687203095758,132.865489,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735398.202505141550,88,,8811020,1,20250514,1550,15,1,,,,,,9,0,,,,,,3,202505141550,32.96457803095418,132.816661,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735399.202505141550,88,,8811040,1,20250514,1550,22,0,,,,,,0,0,,,,,,3,202505141550,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735400.202505141550,88,,8811050,1,20250514,1550,26,3,,,,,,32,1,,,,,,3,202505141550,32.93641403091248,132.736475,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735401.202505141550,88,,8811070,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735402.202505141550,88,,8811080,1,20250514,1550,30,3,,,,,,18,1,,,,,,3,202505141550,32.95232903093605,132.60067,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735403.202505141550,88,,8811090,1,20250514,1550,21,6,,,,,,13,2,,,,,,3,202505141550,32.9541190309387,132.584276,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735404.202505141550,88,,8811110,1,20250514,1550,13,0,,,,,,12,3,,,,,,3,202505141550,33.04654603107523,132.48536,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735405.202505141550,88,,8811130,1,20250514,1550,16,0,,,,,,18,5,,,,,,3,202505141550,33.0789110311229,132.49507,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735406.202505141550,88,,8811140,1,20250514,1550,14,0,,,,,,12,1,,,,,,3,202505141550,33.11350003117377,132.518333,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735407.202505141550,88,,8811150,1,20250514,1550,19,5,,,,,,23,5,,,,,,3,202505141550,33.12469803119022,132.521282,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735408.202505141550,88,,8811170,1,20250514,1550,7,0,,,,,,17,1,,,,,,3,202505141550,33.49517003172935,132.54537,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735409.202505141550,88,,8811180,1,20250514,1550,13,3,,,,,,6,0,,,,,,3,202505141550,33.15677703123728,132.5469,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735410.202505141550,88,,8811190,1,20250514,1550,24,2,,,,,,29,5,,,,,,3,202505141550,33.264024031394136,132.552651,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735411.202505141550,88,,8811210,1,20250514,1550,66,5,,,,,,41,9,,,,,,3,202505141550,33.23340003134943,132.559577,,,71,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735412.202505141550,88,,8811220,1,20250514,1550,37,3,,,,,,17,6,,,,,,3,202505141550,33.21975503132949,132.55883,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735413.202505141550,88,,8811230,1,20250514,1550,66,14,,,,,,63,4,,,,,,3,202505141550,33.21400003132108,132.545961,,,80,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735414.202505141550,88,,8811240,1,20250514,1550,18,6,,,,,,20,3,,,,,,3,202505141550,33.187563031282394,132.543219,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735415.202505141550,88,,8811250,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735416.202505141550,88,,8811270,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735417.202505141550,88,,8811300,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23735418.202505141550,88,,8811320,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
