FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23726103.202505141500,86,,6810190,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726104.202505141500,86,,6810200,1,20250514,1500,13,1,,,,,,6,2,,,,,,3,202505141500,35.66555603466316,136.083056,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726105.202505141500,86,,6810220,1,20250514,1500,11,9,,,,,,21,6,,,,,,3,202505141500,35.60416703458605,136.107222,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726106.202505141500,86,,6810230,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726107.202505141500,86,,6810240,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726108.202505141500,86,,6810241,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726109.202505141500,86,,6810250,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726110.202505141500,86,,6810260,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726111.202505141500,86,,6810270,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726112.202505141500,86,,6810280,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726113.202505141500,86,,6810290,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726114.202505141500,86,,6810300,1,20250514,1500,0,0,,,,,,7,1,,,,,,3,202505141500,34.981944033784046,135.693056,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726115.202505141500,86,,6810310,1,20250514,1500,49,9,,,,,,0,0,,,,,,3,202505141500,34.981944033784046,135.692917,,,58,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726116.202505141500,86,,6810320,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726117.202505141500,86,,6810330,1,20250514,1500,21,24,,,,,,11,11,,,,,,3,202505141500,34.989722033794294,135.636667,,,45,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726118.202505141500,86,,6810340,1,20250514,1500,5,0,,,,,,3,2,,,,,,3,202505141500,35.12222203396803,135.439444,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726119.202505141500,86,,6810343,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726120.202505141500,86,,6810344,1,20250514,1500,27,10,,,,,,21,9,,,,,,3,202505141500,35.24583336412865,135.2161111,,,37,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726121.202505141500,86,,6810346,1,20250514,1500,40,7,,,,,,17,12,,,,,,3,202505141500,35.28305559417674,135.1777778,,,47,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726122.202505141500,86,,6810348,1,20250514,1500,37,16,,,,,,40,11,,,,,,3,202505141500,35.3139820342166,135.101491,,,53,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726123.202505141500,86,,6810360,1,20250514,1500,0,0,,,,,,0,0,,,,,,3,202505141500,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726124.202505141500,86,,6810370,1,20250514,1500,25,7,,,,,,10,3,,,,,,3,202505141500,35.38305603430526,134.671667,,,32,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726125.202505141500,86,,6810390,1,20250514,1500,12,3,,,,,,12,3,,,,,,3,202505141500,35.48083303443001,134.585278,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726126.202505141500,86,,6810400,1,20250514,1500,9,5,,,,,,3,5,,,,,,3,202505141500,35.50388903445929,134.533889,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726127.202505141500,86,,6810410,1,20250514,1500,7,4,,,,,,3,3,,,,,,3,202505141500,35.5247220344857,134.4275,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726128.202505141500,86,,6810420,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726129.202505141500,86,,6810450,1,20250514,1500,29,1,,,,,,17,0,,,,,,3,202505141500,34.229683032767404,135.169164,,,30,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726130.202505141500,86,,6810500,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726131.202505141500,86,,6810510,1,20250514,1500,19,3,,,,,,0,0,,,,,,3,202505141500,34.5797220332466,135.466581,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726132.202505141500,86,,6810540,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726133.202505141500,86,,6810550,1,20250514,1500,0,0,,,,,,88,5,,,,,,3,202505141500,34.32270003289575,135.19756,,,0,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726134.202505141500,86,,6810560,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726135.202505141500,86,,6810580,1,20250514,1500,43,2,,,,,,23,3,,,,,,3,202505141500,35.633611034623065,136.021389,,,45,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726136.202505141500,86,,6810590,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726137.202505141500,86,,6810610,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726138.202505141500,86,,6810620,1,20250514,1500,36,5,,,,,,1,0,,,,,,3,202505141500,35.483056034432835,135.666111,,,41,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726139.202505141500,86,,6810630,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726140.202505141500,86,,6810660,1,20250514,1500,20,13,,,,,,16,5,,,,,,3,202505141500,35.48083303443001,135.421389,,,33,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726141.202505141500,86,,6810667,1,20250514,1500,74,19,,,,,,40,11,,,,,,3,202505141500,35.46027781440387,135.3566667,,,93,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726142.202505141500,86,,6810670,1,20250514,1500,19,15,,,,,,46,10,,,,,,3,202505141500,35.414167034345056,135.333056,,,34,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726143.202505141500,86,,6810671,1,20250514,1500,25,10,,,,,,12,6,,,,,,3,202505141500,35.37888892429992,135.3169444,,,35,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726144.202505141500,86,,6810700,1,20250514,1500,37,4,,,,,,32,6,,,,,,3,202505141500,34.47239203310078,134.945572,,,41,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726145.202505141500,86,,6810710,1,20250514,1500,0,0,,,,,,25,5,,,,,,3,202505141500,34.40363603300684,134.896767,,,0,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726146.202505141500,86,,6810720,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726147.202505141500,86,,6810730,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726148.202505141500,86,,6810740,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726149.202505141500,86,,6810750,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726150.202505141500,86,,6810760,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726151.202505141500,86,,6810770,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726152.202505141500,86,,6810780,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726153.202505141500,86,,6810790,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726154.202505141500,86,,6810800,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726155.202505141500,86,,6810810,1,20250514,1500,14,2,,,,,,21,4,,,,,,3,202505141500,33.48392803171314,135.760481,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726156.202505141500,86,,6810820,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726157.202505141500,86,,6810830,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726158.202505141500,86,,6810840,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726159.202505141500,86,,6810850,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726160.202505141500,86,,6810860,1,20250514,1500,65,1,,,,,,39,6,,,,,,3,202505141500,33.72250003205514,135.404722,,,66,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726161.202505141500,86,,6810880,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726162.202505141500,86,,6810890,1,20250514,1500,15,6,,,,,,0,0,,,,,,3,202505141500,33.7811110321385,135.3025,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726163.202505141500,86,,6810900,1,20250514,1500,34,3,,,,,,28,6,,,,,,3,202505141500,33.91892803233343,135.146508,,,37,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726164.202505141500,86,,6810910,1,20250514,1500,17,5,,,,,,0,0,,,,,,3,202505141500,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726165.202505141500,86,,6810920,1,20250514,1500,40,8,,,,,,23,0,,,,,,3,202505141500,34.04305603250771,135.189722,,,48,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726166.202505141500,86,,6810930,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726167.202505141500,86,,6810950,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726168.202505141500,86,,6810960,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726169.202505141500,86,,6810980,1,20250514,1500,15,4,,,,,,70,22,,,,,,3,202505141500,34.652222033344536,135.48972200000003,,,19,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726170.202505141500,86,,6810990,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726171.202505141500,86,,6811000,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726172.202505141500,86,,6811010,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726173.202505141500,86,,6811020,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726174.202505141500,86,,6811030,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726175.202505141500,86,,6811040,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726176.202505141500,86,,6811050,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23726177.202505141500,86,,6811080,1,20250514,1500,82,22,,,,,,81,24,,,,,,3,202505141500,34.71861103343382,135.569444,,,104,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726178.202505141500,86,,6811140,1,20250514,1500,0,0,,,,,,0,0,,,,,,3,202505141500,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23726179.202505141500,86,,6811150,1,20250514,1500,10,4,,,,,,45,6,,,,,,3,202505141500,35.16055603401799,135.066111,,,14,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726180.202505141500,86,,6811160,1,20250514,1500,15,1,,,,,,25,3,,,,,,3,202505141500,35.23305603411212,135.020833,,,16,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726181.202505141500,86,,6811170,1,20250514,1500,17,4,,,,,,23,6,,,,,,3,202505141500,35.29111103418713,134.970556,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726182.202505141500,86,,6811180,1,20250514,1500,18,2,,,,,,17,4,,,,,,3,202505141500,35.30305603420252,134.92,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726183.202505141500,86,,6811190,1,20250514,1500,18,6,,,,,,32,4,,,,,,3,202505141500,35.34500003425647,134.801111,,,24,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726184.202505141500,86,,6811200,1,20250514,1500,16,7,,,,,,24,9,,,,,,3,202505141500,35.36333303427999,134.759167,,,23,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726185.202505141500,86,,6811210,1,20250514,1500,27,2,,,,,,29,2,,,,,,3,202505141500,35.49942303445363,134.790538,,,29,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726186.202505141500,86,,6811220,1,20250514,1500,23,1,,,,,,26,3,,,,,,3,202505141500,35.474942034422526,134.764925,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726187.202505141500,86,,6811230,1,20250514,1500,34,6,,,,,,25,5,,,,,,3,202505141500,35.43722003437449,134.767839,,,40,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726188.202505141500,86,,6811260,1,20250514,1500,14,2,,,,,,18,1,,,,,,3,202505141500,35.01754603383091,136.023618,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726189.202505141500,86,,6811310,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726190.202505141500,86,,6811320,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726191.202505141500,86,,6811340,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726192.202505141500,86,,6811400,1,20250514,1500,20,8,,,,,,22,7,,,,,,3,202505141500,34.54152803319483,135.675417,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23726193.202505141500,87,,7810030,1,20250514,1500,63,20,,,,,,68,21,,,,,,3,202505141500,34.46130403308565,133.299608,,,83,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726194.202505141500,87,,7810060,1,20250514,1500,13,20,,,,,,26,6,,,,,,3,202505141500,34.391480032990195,132.905302,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726195.202505141500,87,,7810080,1,20250514,1500,,,,,,,,39,13,,,,,,3,202505141500,34.40409903300748,132.811446,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726196.202505141500,87,,7810090,1,20250514,1500,22,28,,,,,,26,6,,,,,,3,202505141500,34.37165503296302,132.548551,,,50,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726197.202505141500,87,,7810100,1,20250514,1500,23,10,,,,,,38,8,,,,,,3,202505141500,34.370314032961176,132.43065,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726198.202505141500,87,,7810120,1,20250514,1500,36,13,,,,,,40,12,,,,,,3,202505141500,34.40929103301459,133.075998,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726199.202505141500,87,,7810130,1,20250514,1500,50,16,,,,,,19,4,,,,,,3,202505141500,34.394348032994124,133.04909,,,66,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726200.202505141500,87,,7810140,1,20250514,1500,12,5,,,,,,0,0,,,,,,3,202505141500,34.186157032707094,132.173982,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726201.202505141500,87,,7810150,1,20250514,1500,0,0,,,,,,0,0,,,,,,3,202505141500,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726202.202505141500,87,,7810180,1,20250514,1500,6,1,,,,,,0,10,,,,,,3,202505141500,34.03918803250232,131.248456,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726203.202505141500,87,,7810220,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23726204.202505141500,87,,7810230,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23726205.202505141500,87,,7810250,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23726206.202505141500,87,,7810280,1,20250514,1500,24,4,,,,,,20,0,,,,,,3,202505141500,35.50301603445818,133.70857000000004,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726207.202505141500,87,,7810330,1,20250514,1500,0,0,,,,,,27,2,,,,,,3,202505141500,35.46553703441056,133.4305,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726208.202505141500,87,,7810360,1,20250514,1500,60,3,,,,,,56,3,,,,,,3,202505141500,35.43101403436657,133.331902,,,63,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726209.202505141500,87,,7810380,1,20250514,1500,37,13,,,,,,35,10,,,,,,3,202505141500,35.48149203443085,133.474531,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726210.202505141500,87,,7810420,1,20250514,1500,28,8,,,,,,49,12,,,,,,3,202505141500,35.50747003446383,133.61465,,,36,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726211.202505141500,87,,7810440,1,20250514,1500,26,7,,,,,,36,9,,,,,,3,202505141500,35.40803703433723,133.302548,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726212.202505141500,87,,7810500,1,20250514,1500,11,1,,,,,,14,1,,,,,,3,202505141500,35.198965034067925,132.455335,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726213.202505141500,87,,7810510,1,20250514,1500,0,0,,,,,,3,2,,,,,,3,202505141500,35.111949033954616,132.379675,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726214.202505141500,87,,7810530,1,20250514,1500,5,1,,,,,,5,0,,,,,,3,202505141500,35.0882140339236,132.347724,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726215.202505141500,87,,7810570,1,20250514,1500,0,0,,,,,,41,13,,,,,,3,202505141500,34.92234503370532,132.109083,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726216.202505141500,87,,7810580,1,20250514,1500,28,14,,,,,,30,16,,,,,,3,202505141500,34.90375903368071,132.105961,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726217.202505141500,87,,7810600,1,20250514,1500,40,6,,,,,,45,12,,,,,,3,202505141500,34.886378033657664,132.069161,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726218.202505141500,87,,7810610,1,20250514,1500,14,4,,,,,,19,0,,,,,,3,202505141500,34.8693890336351,132.044972,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726219.202505141500,87,,7810650,1,20250514,1500,8,2,,,,,,0,0,,,,,,3,202505141500,34.603665033279,131.799331,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726220.202505141500,87,,7810660,1,20250514,1500,18,5,,,,,,13,4,,,,,,3,202505141500,34.56766203323026,131.793408,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726221.202505141500,87,,7810670,1,20250514,1500,0,0,,,,,,0,0,,,,,,3,202505141500,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726222.202505141500,87,,7810680,1,20250514,1500,114,35,,,,,,112,12,,,,,,3,202505141500,35.44391203438301,133.070902,,,149,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726223.202505141500,87,,7810690,1,20250514,1500,35,14,,,,,,30,7,,,,,,3,202505141500,35.435857034372745,133.036623,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726224.202505141500,87,,7810730,1,20250514,1500,21,4,,,,,,26,3,,,,,,3,202505141500,35.0087950338194,132.223163,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726225.202505141500,87,,7810780,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23726226.202505141500,87,,7810790,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23726227.202505141500,87,,7810830,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23726228.202505141500,87,,7810840,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23726229.202505141500,87,,7810850,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23726230.202505141500,87,,7810870,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23726231.202505141500,87,,7810900,1,20250514,1500,21,1,,,,,,29,6,,,,,,3,202505141500,34.9118280336914,133.946407,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23726232.202505141500,87,,7810940,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
