FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23661554.202505140925,87,,7810420,1,20250514,925,39,13,,,,,,32,19,,,,,,3,202505140925,35.50747003446383,133.61465,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661555.202505140925,87,,7810440,1,20250514,925,30,19,,,,,,45,9,,,,,,3,202505140925,35.40803703433723,133.302548,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661556.202505140925,87,,7810500,1,20250514,925,23,6,,,,,,19,6,,,,,,3,202505140925,35.198965034067925,132.455335,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661557.202505140925,87,,7810510,1,20250514,925,0,0,,,,,,3,0,,,,,,3,202505140925,35.111949033954616,132.379675,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661558.202505140925,87,,7810530,1,20250514,925,5,2,,,,,,5,1,,,,,,3,202505140925,35.0882140339236,132.347724,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661559.202505140925,87,,7810570,1,20250514,925,0,0,,,,,,50,8,,,,,,3,202505140925,34.92234503370532,132.109083,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661560.202505140925,87,,7810580,1,20250514,925,36,13,,,,,,37,14,,,,,,3,202505140925,34.90375903368071,132.105961,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661561.202505140925,87,,7810600,1,20250514,925,45,14,,,,,,34,11,,,,,,3,202505140925,34.886378033657664,132.069161,,,59,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661562.202505140925,87,,7810610,1,20250514,925,20,6,,,,,,23,4,,,,,,3,202505140925,34.8693890336351,132.044972,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661563.202505140925,87,,7810650,1,20250514,925,12,5,,,,,,0,0,,,,,,3,202505140925,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661564.202505140925,87,,7810660,1,20250514,925,17,3,,,,,,21,3,,,,,,3,202505140925,34.56766203323026,131.793408,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661565.202505140925,87,,7810670,1,20250514,925,0,0,,,,,,0,0,,,,,,3,202505140925,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661566.202505140925,87,,7810680,1,20250514,925,114,27,,,,,,131,18,,,,,,3,202505140925,35.44391203438301,133.070902,,,141,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661567.202505140925,87,,7810690,1,20250514,925,27,15,,,,,,54,12,,,,,,3,202505140925,35.435857034372745,133.036623,,,42,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661568.202505140925,87,,7810730,1,20250514,925,21,6,,,,,,43,4,,,,,,3,202505140925,35.0087950338194,132.223163,,,27,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661569.202505140925,87,,7810780,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661570.202505140925,87,,7810790,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23661571.202505140925,87,,7810830,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661572.202505140925,87,,7810840,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661573.202505140925,87,,7810850,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23661574.202505140925,87,,7810870,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661575.202505140925,87,,7810900,1,20250514,925,21,6,,,,,,21,9,,,,,,3,202505140925,34.9118280336914,133.946407,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661576.202505140925,87,,7810940,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661577.202505140925,87,,7810950,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23661578.202505140925,87,,7810960,1,20250514,925,21,17,,,,,,31,13,,,,,,3,202505140925,34.64456803333422,132.667015,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661579.202505140925,87,,7810970,1,20250514,925,17,5,,,,,,14,3,,,,,,3,202505140925,34.68134903338374,132.742245,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661580.202505140925,87,,7810980,1,20250514,925,9,4,,,,,,16,6,,,,,,3,202505140925,34.81798703356671,132.823527,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661581.202505140925,87,,7810990,1,20250514,925,4,3,,,,,,10,3,,,,,,3,202505140925,34.86090703362384,132.793186,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661582.202505140925,87,,7811020,1,20250514,925,12,4,,,,,,26,0,,,,,,3,202505140925,35.33258003424051,132.907662,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661583.202505140925,87,,7811070,1,20250514,925,69,10,,,,,,1,0,,,,,,3,202505140925,34.23547503277542,132.6053,,,79,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661584.202505140925,87,,7811080,1,20250514,925,31,4,,,,,,34,4,,,,,,3,202505140925,34.220918032755264,132.662702,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661585.202505140925,87,,7811090,1,20250514,925,11,2,,,,,,13,0,,,,,,3,202505140925,34.27213903282609,132.728126,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661586.202505140925,87,,7811100,1,20250514,925,13,1,,,,,,13,2,,,,,,3,202505140925,34.33997203291951,132.948483,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661587.202505140925,87,,7811120,1,20250514,925,7,4,,,,,,6,4,,,,,,3,202505140925,33.9055670323146,132.028679,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661588.202505140925,87,,7811130,1,20250514,925,0,0,,,,,,4,1,,,,,,3,202505140925,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661589.202505140925,87,,7811140,1,20250514,925,75,5,,,,,,84,8,,,,,,3,202505140925,33.976741032414765,131.89892000000003,,,80,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661590.202505140925,87,,7811150,1,20250514,925,75,7,,,,,,31,6,,,,,,3,202505140925,33.97531203241275,131.223377,,,82,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661591.202505140925,87,,7811160,1,20250514,925,24,11,,,,,,26,13,,,,,,3,202505140925,34.0254670324831,131.108286,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661592.202505140925,87,,7811170,1,20250514,925,29,3,,,,,,0,0,,,,,,3,202505140925,34.06179303253392,130.910708,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661593.202505140925,87,,7811190,1,20250514,925,8,3,,,,,,17,8,,,,,,3,202505140925,34.372636032964365,131.13719,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661594.202505140925,87,,7811200,1,20250514,925,25,1,,,,,,41,6,,,,,,3,202505140925,34.36655403295601,131.21721,,,26,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661595.202505140925,87,,7811210,1,20250514,925,0,0,,,,,,0,0,,,,,,3,202505140925,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661596.202505140925,87,,7811220,1,20250514,925,20,2,,,,,,12,2,,,,,,3,202505140925,34.46117103308548,131.429169,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661597.202505140925,87,,7811230,1,20250514,925,9,5,,,,,,4,0,,,,,,3,202505140925,34.53625103318765,131.50609,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661598.202505140925,87,,7811240,1,20250514,925,44,3,,,,,,56,8,,,,,,3,202505140925,33.97863403241742,130.917824,,,47,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661599.202505140925,87,,7811250,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23661600.202505140925,87,,7811260,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661601.202505140925,87,,7811280,1,20250514,925,7,3,,,,,,42,6,,,,,,3,202505140925,33.98188003242198,130.919334,,,10,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661602.202505140925,87,,7811310,1,20250514,925,40,16,,,,,,34,12,,,,,,3,202505140925,34.274175032828886,132.632159,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661603.202505140925,88,,8810010,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661604.202505140925,88,,8810040,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661605.202505140925,88,,8810050,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661606.202505140925,88,,8810060,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661607.202505140925,88,,8810070,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661608.202505140925,88,,8810080,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661609.202505140925,88,,8810090,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661610.202505140925,88,,8810100,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661611.202505140925,88,,8810110,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661612.202505140925,88,,8810120,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661613.202505140925,88,,8810130,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661614.202505140925,88,,8810150,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661615.202505140925,88,,8810160,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661616.202505140925,88,,8810170,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661617.202505140925,88,,8810180,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661618.202505140925,88,,8810210,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661619.202505140925,88,,8810220,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661620.202505140925,88,,8810270,1,20250514,925,9,5,,,,,,5,5,,,,,,3,202505140925,33.699149792021856,133.6898053,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661621.202505140925,88,,8810310,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661622.202505140925,88,,8810350,1,20250514,925,43,4,,,,,,23,1,,,,,,3,202505140925,33.54658334180337,133.423537,,,47,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661623.202505140925,88,,8810380,1,20250514,925,7,2,,,,,,15,5,,,,,,3,202505140925,33.555000031815474,133.139444,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661624.202505140925,88,,8810400,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661625.202505140925,88,,8810410,1,20250514,925,12,1,,,,,,6,5,,,,,,3,202505140925,33.61805603190595,132.933333,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661626.202505140925,88,,8810420,1,20250514,925,16,1,,,,,,9,2,,,,,,3,202505140925,33.62777803191986,132.916389,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661627.202505140925,88,,8810430,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661628.202505140925,88,,8810450,1,20250514,925,13,1,,,,,,9,8,,,,,,3,202505140925,33.68178252199708,132.8835762,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661629.202505140925,88,,8810510,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661630.202505140925,88,,8810520,1,20250514,925,,,,,,,,,,,,,,,6,202505140925,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661631.202505140925,88,,8810530,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661632.202505140925,88,,8810560,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661633.202505140925,88,,8810570,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661634.202505140925,88,,8810580,1,20250514,925,16,5,,,,,,22,5,,,,,,3,202505140925,33.8064830321745,134.590708,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661635.202505140925,88,,8810640,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661636.202505140925,88,,8810660,1,20250514,925,16,4,,,,,,15,4,,,,,,3,202505140925,33.66041903196656,134.406369,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661637.202505140925,88,,8810670,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661638.202505140925,88,,8810690,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661639.202505140925,88,,8810720,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661640.202505140925,88,,8810730,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661641.202505140925,88,,8810740,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661642.202505140925,88,,8810750,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661643.202505140925,88,,8810760,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661644.202505140925,88,,8810780,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661645.202505140925,88,,8810820,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661646.202505140925,88,,8810840,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661647.202505140925,88,,8810850,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661648.202505140925,88,,8810880,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661649.202505140925,88,,8810890,1,20250514,925,2,0,,,,,,3,0,,,,,,3,202505140925,33.28855103142989,133.172023,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661650.202505140925,88,,8810910,1,20250514,925,7,0,,,,,,7,2,,,,,,3,202505140925,33.266597031397886,133.171467,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661651.202505140925,88,,8810920,1,20250514,925,16,5,,,,,,22,4,,,,,,3,202505140925,33.21880803132811,133.140708,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661652.202505140925,88,,8810940,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661653.202505140925,88,,8810960,1,20250514,925,16,2,,,,,,9,11,,,,,,3,202505140925,32.97816103097427,132.889125,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661654.202505140925,88,,8810970,1,20250514,925,13,7,,,,,,11,9,,,,,,3,202505140925,32.977644030973515,132.885636,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661655.202505140925,88,,8811000,1,20250514,925,28,1,,,,,,21,10,,,,,,3,202505140925,32.96687203095758,132.865489,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661656.202505140925,88,,8811020,1,20250514,925,9,4,,,,,,13,0,,,,,,3,202505140925,32.96457803095418,132.816661,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661657.202505140925,88,,8811040,1,20250514,925,19,3,,,,,,1,0,,,,,,3,202505140925,32.95833303094494,132.796389,,,22,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661658.202505140925,88,,8811050,1,20250514,925,26,7,,,,,,24,7,,,,,,3,202505140925,32.93641403091248,132.736475,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661659.202505140925,88,,8811070,1,20250514,925,6,6,,,,,,14,3,,,,,,3,202505140925,32.970303030962654,132.665209,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661660.202505140925,88,,8811080,1,20250514,925,16,4,,,,,,15,8,,,,,,3,202505140925,32.95232903093605,132.60067,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661661.202505140925,88,,8811090,1,20250514,925,11,4,,,,,,16,6,,,,,,3,202505140925,32.9541190309387,132.584276,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661662.202505140925,88,,8811110,1,20250514,925,24,5,,,,,,20,4,,,,,,3,202505140925,33.04654603107523,132.48536,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661663.202505140925,88,,8811130,1,20250514,925,15,6,,,,,,16,3,,,,,,3,202505140925,33.0789110311229,132.49507,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661664.202505140925,88,,8811140,1,20250514,925,13,0,,,,,,10,5,,,,,,3,202505140925,33.11350003117377,132.518333,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661665.202505140925,88,,8811150,1,20250514,925,13,2,,,,,,25,2,,,,,,3,202505140925,33.12469803119022,132.521282,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661666.202505140925,88,,8811170,1,20250514,925,10,3,,,,,,18,6,,,,,,3,202505140925,33.49517003172935,132.54537,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661667.202505140925,88,,8811180,1,20250514,925,5,2,,,,,,7,1,,,,,,3,202505140925,33.15677703123728,132.5469,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661668.202505140925,88,,8811190,1,20250514,925,33,4,,,,,,12,5,,,,,,3,202505140925,33.264024031394136,132.552651,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661669.202505140925,88,,8811210,1,20250514,925,47,12,,,,,,49,17,,,,,,3,202505140925,33.23340003134943,132.559577,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661670.202505140925,88,,8811220,1,20250514,925,22,10,,,,,,10,7,,,,,,3,202505140925,33.21975503132949,132.55883,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661671.202505140925,88,,8811230,1,20250514,925,43,18,,,,,,38,17,,,,,,3,202505140925,33.21400003132108,132.545961,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661672.202505140925,88,,8811240,1,20250514,925,21,15,,,,,,22,8,,,,,,3,202505140925,33.187563031282394,132.543219,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661673.202505140925,88,,8811250,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661674.202505140925,88,,8811270,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661675.202505140925,88,,8811300,1,20250514,925,16,4,,,,,,28,7,,,,,,3,202505140925,33.701111032024656,132.7075,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661676.202505140925,88,,8811320,1,20250514,925,21,9,,,,,,16,5,,,,,,3,202505140925,33.99242782243679,133.6034113,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661677.202505140925,88,,8811360,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661678.202505140925,88,,8811430,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661679.202505140925,88,,8811450,1,20250514,925,34,16,,,,,,29,16,,,,,,3,202505140925,33.98044403241997,133.057088,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661680.202505140925,89,,9810010,1,20250514,925,54,6,,,,,,38,8,,,,,,3,202505140925,33.86852803226232,130.79675,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661681.202505140925,89,,9810020,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
