FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23610865.202505140505,84,,4810485,1,20250514,505,3,1,,,,,,2,0,,,,,,3,202505140505,36.68510836918755,136.9765361111,,,4,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23610866.202505140505,84,,4810490,1,20250514,505,4,0,,,,,,0,0,,,,,,3,202505140505,36.74530803595641,137.01085,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23610867.202505140505,84,,4810500,1,20250514,505,2,0,,,,,,0,0,,,,,,3,202505140505,36.91246103614551,137.019489,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23610868.202505140505,84,,4810510,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23610869.202505140505,84,,4810530,1,20250514,505,12,4,,,,,,9,5,,,,,,3,202505140505,36.44611103561032,136.488056,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23610870.202505140505,84,,4810540,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23610871.202505140505,84,,4810550,1,20250514,505,3,8,,,,,,5,3,,,,,,3,202505140505,36.32672203546954,136.41169500000004,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23610872.202505140505,84,,4810570,1,20250514,505,10,0,,,,,,3,0,,,,,,3,202505140505,36.571667035756725,136.655556,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23610873.202505140505,84,,4810580,1,20250514,505,4,1,,,,,,10,0,,,,,,3,202505140505,36.54430803572498,136.640516,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23610874.202505140505,84,,4810590,1,20250514,505,5,1,,,,,,12,0,,,,,,3,202505140505,36.54061903572069,136.623128,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23610875.202505140505,84,,4810600,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23610876.202505140505,84,,4810610,1,20250514,505,0,0,,,,,,4,1,,,,,,3,202505140505,36.90469303613679,136.830093,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23610877.202505140505,84,,4810620,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23610878.202505140505,84,,4810630,1,20250514,505,5,1,,,,,,4,0,,,,,,3,202505140505,36.560782035744104,136.677711,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23610879.202505140505,85,22,5810040,1,20250514,505,24,24,,,,,,16,15,,,,,,3,202505140505,35.00879903381941,138.422745,,,48,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610880.202505140505,85,22,5810060,1,20250514,505,1,4,,,,,,4,0,,,,,,3,202505140505,34.90554603368308,138.270337,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610881.202505140505,85,22,5810080,1,20250514,505,3,10,,,,,,5,2,,,,,,3,202505140505,34.84454203360207,138.151981,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610882.202505140505,85,22,5810090,1,20250514,505,19,16,,,,,,8,10,,,,,,3,202505140505,34.78638703352455,138.050184,,,35,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610883.202505140505,85,22,5810100,1,20250514,505,0,0,,,,,,19,33,,,,,,3,202505140505,34.77075503350366,137.978062,,,0,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610884.202505140505,85,22,5810110,1,20250514,505,10,15,,,,,,36,11,,,,,,3,202505140505,34.76273603349293,137.969553,,,25,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610885.202505140505,85,23,5810190,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610886.202505140505,85,24,5810210,1,20250514,505,9,19,,,,,,4,12,,,,,,3,202505140505,34.86311003362677,136.47097,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610887.202505140505,85,21,5810280,1,20250514,505,4,2,,,,,,11,1,,,,,,3,202505140505,35.365972034283374,137.22477800000001,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610888.202505140505,85,21,5810340,1,20250514,505,4,0,,,,,,1,6,,,,,,3,202505140505,35.45966703440309,137.442028,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610889.202505140505,85,21,5810350,1,20250514,505,1,2,,,,,,5,2,,,,,,3,202505140505,35.51200003446958,137.521639,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610890.202505140505,85,21,5810360,1,20250514,505,1,2,,,,,,1,1,,,,,,3,202505140505,35.581250034557165,137.537222,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610891.202505140505,85,21,5810370,1,20250514,505,1,2,,,,,,2,1,,,,,,3,202505140505,35.81618803485076,137.683244,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610892.202505140505,85,21,5810380,1,20250514,505,5,3,,,,,,2,1,,,,,,3,202505140505,35.91502403497266,137.77069,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610893.202505140505,85,21,5810390,1,20250514,505,3,2,,,,,,6,2,,,,,,3,202505140505,35.93471103499681,137.786917,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610894.202505140505,85,21,5810420,1,20250514,505,4,2,,,,,,4,1,,,,,,3,202505140505,35.37572803429589,137.190676,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610895.202505140505,85,21,5810440,1,20250514,505,6,4,,,,,,3,2,,,,,,3,202505140505,35.426917034361345,137.132361,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610896.202505140505,85,21,5810490,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610897.202505140505,85,21,5810500,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610898.202505140505,85,21,5810510,1,20250514,505,0,3,,,,,,5,0,,,,,,3,202505140505,35.37112003428997,136.453326,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610899.202505140505,85,23,5810530,1,20250514,505,19,23,,,,,,21,30,,,,,,3,202505140505,34.696128033403625,137.40686,,,42,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610900.202505140505,85,23,5810570,1,20250514,505,10,24,,,,,,25,41,,,,,,3,202505140505,34.84938803360853,137.221222,,,34,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610901.202505140505,85,23,5810580,1,20250514,505,22,34,,,,,,19,22,,,,,,3,202505140505,34.84869403360759,137.197416,,,56,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610902.202505140505,85,23,5810620,1,20250514,505,58,59,,,,,,37,31,,,,,,3,202505140505,35.10119403394058,136.86925,,,117,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610903.202505140505,85,24,5810670,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610904.202505140505,85,24,5810680,1,20250514,505,25,14,,,,,,10,3,,,,,,3,202505140505,34.71907003343443,136.4716,,,39,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610905.202505140505,85,24,5810690,1,20250514,505,16,12,,,,,,10,4,,,,,,3,202505140505,34.64712003333765,136.49449,,,28,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610906.202505140505,85,24,5810700,1,20250514,505,14,23,,,,,,10,61,,,,,,3,202505140505,34.850220033609624,136.416645,,,37,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610907.202505140505,85,24,5810730,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610908.202505140505,85,21,5810760,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610909.202505140505,85,21,5810770,1,20250514,505,1,4,,,,,,2,2,,,,,,3,202505140505,35.64602003463866,137.169715,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610910.202505140505,85,21,5810780,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610911.202505140505,85,21,5810790,1,20250514,505,1,0,,,,,,1,1,,,,,,3,202505140505,35.74291003475978,137.208481,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610912.202505140505,85,21,5810800,1,20250514,505,2,0,,,,,,0,1,,,,,,3,202505140505,35.77947703480525,137.252586,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610913.202505140505,85,21,5810810,1,20250514,505,4,3,,,,,,0,1,,,,,,3,202505140505,35.83471903487371,137.232014,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610914.202505140505,85,21,5810830,1,20250514,505,1,0,,,,,,4,0,,,,,,3,202505140505,36.02357503510535,137.294767,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610915.202505140505,85,21,5810840,1,20250514,505,5,0,,,,,,2,4,,,,,,3,202505140505,36.10871303520861,137.266233,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610916.202505140505,85,21,5810850,1,20250514,505,3,1,,,,,,2,2,,,,,,3,202505140505,36.12373303522673,137.258932,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610917.202505140505,85,21,5810860,1,20250514,505,1,1,,,,,,0,1,,,,,,3,202505140505,36.25072803537914,137.162845,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610918.202505140505,85,21,5810880,1,20250514,505,0,0,,,,,,0,3,,,,,,3,202505140505,36.31423303545473,137.259675,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610919.202505140505,85,24,5810890,1,20250514,505,0,0,,,,,,5,3,,,,,,3,202505140505,34.407524733012174,136.4423714,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610920.202505140505,85,24,5810900,1,20250514,505,0,1,,,,,,1,0,,,,,,3,202505140505,34.1617406326732,136.2779067,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610921.202505140505,85,24,5810930,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610922.202505140505,85,24,5810940,1,20250514,505,0,0,,,,,,0,1,,,,,,3,202505140505,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610923.202505140505,85,24,5810960,1,20250514,505,1,0,,,,,,0,4,,,,,,3,202505140505,34.00152563244955,136.1851117,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610924.202505140505,85,24,5810970,1,20250514,505,4,1,,,,,,2,4,,,,,,3,202505140505,33.942137832366114,136.1524581,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610925.202505140505,85,24,5810980,1,20250514,505,2,1,,,,,,3,3,,,,,,3,202505140505,33.92889863234747,136.1381858,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610926.202505140505,85,24,5810990,1,20250514,505,4,0,,,,,,1,0,,,,,,3,202505140505,33.74057583208088,135.9955167,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610927.202505140505,85,24,5811000,1,20250514,505,3,3,,,,,,2,2,,,,,,1,202505140505,34.10420863259313,136.1948133,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610928.202505140505,85,22,5811050,1,20250514,505,1,4,,,,,,3,2,,,,,,3,202505140505,35.37095103428976,138.860418,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610929.202505140505,85,23,5811110,1,20250514,505,5,0,,,,,,3,0,,,,,,3,202505140505,35.135027033984734,137.309194,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610930.202505140505,85,23,5811120,1,20250514,505,3,0,,,,,,2,0,,,,,,3,202505140505,35.149777034003954,137.332722,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610931.202505140505,85,23,5811130,1,20250514,505,2,1,,,,,,2,4,,,,,,3,202505140505,35.1700830340304,137.406805,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610932.202505140505,85,23,5811140,1,20250514,505,1,0,,,,,,1,1,,,,,,3,202505140505,35.221388034097004,137.524166,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610933.202505140505,85,21,5811150,1,20250514,505,3,0,,,,,,1,0,,,,,,3,202505140505,35.46219703440631,137.756093,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610934.202505140505,85,21,5811160,1,20250514,505,0,2,,,,,,5,0,,,,,,3,202505140505,35.50206103445697,137.792544,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610935.202505140505,85,23,5811170,1,20250514,505,7,3,,,,,,4,2,,,,,,3,202505140505,35.21055503408296,137.106666,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610936.202505140505,85,21,5811190,1,20250514,505,2,2,,,,,,3,0,,,,,,3,202505140505,35.601941034583234,136.937212,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610937.202505140505,85,21,5811210,1,20250514,505,1,1,,,,,,6,1,,,,,,3,202505140505,35.86111303490629,136.863612,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610938.202505140505,85,21,5811230,1,20250514,505,2,2,,,,,,1,0,,,,,,3,202505140505,36.13868903524477,137.164639,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610939.202505140505,85,21,5811240,1,20250514,505,0,0,,,,,,1,1,,,,,,3,202505140505,36.16135703527206,137.222749,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610940.202505140505,85,22,5811250,1,20250514,505,1,0,,,,,,6,8,,,,,,3,202505140505,35.312573034214765,138.927446,,,1,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610941.202505140505,85,21,5811270,1,20250514,505,1,6,,,,,,5,3,,,,,,3,202505140505,35.23023303410846,136.596679,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610942.202505140505,85,23,5811320,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610943.202505140505,85,21,5811330,1,20250514,505,0,2,,,,,,1,0,,,,,,3,202505140505,35.46731303441282,137.78409,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610944.202505140505,86,,6810010,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610945.202505140505,86,,6810020,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610946.202505140505,86,,6810030,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610947.202505140505,86,,6810040,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610948.202505140505,86,,6810050,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610949.202505140505,86,,6810089,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610950.202505140505,86,,6810090,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610951.202505140505,86,,6810100,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610952.202505140505,86,,6810130,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610953.202505140505,86,,6810135,1,20250514,505,3,4,,,,,,4,4,,,,,,3,202505140505,36.18333336529846,136.26777780000003,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610954.202505140505,86,,6810140,1,20250514,505,2,13,,,,,,8,7,,,,,,3,202505140505,36.14305603525003,136.263889,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610955.202505140505,86,,6810150,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610956.202505140505,86,,6810160,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610957.202505140505,86,,6810165,1,20250514,505,12,3,,,,,,11,2,,,,,,3,202505140505,35.980555595052905,136.1958333,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610958.202505140505,86,,6810170,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610959.202505140505,86,,6810180,1,20250514,505,3,4,,,,,,5,3,,,,,,3,202505140505,35.878333034927515,136.169444,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610960.202505140505,86,,6810190,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610961.202505140505,86,,6810200,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610962.202505140505,86,,6810220,1,20250514,505,4,4,,,,,,0,7,,,,,,3,202505140505,35.60416703458605,136.107222,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610963.202505140505,86,,6810230,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610964.202505140505,86,,6810240,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610965.202505140505,86,,6810241,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610966.202505140505,86,,6810250,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610967.202505140505,86,,6810260,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610968.202505140505,86,,6810270,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610969.202505140505,86,,6810280,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610970.202505140505,86,,6810290,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610971.202505140505,86,,6810300,1,20250514,505,0,0,,,,,,0,2,,,,,,3,202505140505,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610972.202505140505,86,,6810310,1,20250514,505,3,1,,,,,,0,0,,,,,,3,202505140505,34.981944033784046,135.692917,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610973.202505140505,86,,6810320,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610974.202505140505,86,,6810330,1,20250514,505,17,9,,,,,,3,0,,,,,,3,202505140505,34.989722033794294,135.636667,,,26,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610975.202505140505,86,,6810340,1,20250514,505,1,0,,,,,,0,1,,,,,,3,202505140505,35.12222203396803,135.439444,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610976.202505140505,86,,6810343,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610977.202505140505,86,,6810344,1,20250514,505,2,0,,,,,,0,5,,,,,,3,202505140505,35.24583336412865,135.2161111,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610978.202505140505,86,,6810346,1,20250514,505,2,0,,,,,,3,4,,,,,,3,202505140505,35.28305559417674,135.1777778,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610979.202505140505,86,,6810348,1,20250514,505,1,5,,,,,,1,8,,,,,,3,202505140505,35.3139820342166,135.101491,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610980.202505140505,86,,6810360,1,20250514,505,0,0,,,,,,0,0,,,,,,3,202505140505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610981.202505140505,86,,6810370,1,20250514,505,0,0,,,,,,5,4,,,,,,3,202505140505,35.38305603430526,134.671667,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610982.202505140505,86,,6810390,1,20250514,505,2,0,,,,,,1,1,,,,,,3,202505140505,35.48083303443001,134.585278,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610983.202505140505,86,,6810400,1,20250514,505,2,1,,,,,,1,0,,,,,,3,202505140505,35.50388903445929,134.533889,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610984.202505140505,86,,6810410,1,20250514,505,2,1,,,,,,1,0,,,,,,3,202505140505,35.5247220344857,134.4275,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610985.202505140505,86,,6810420,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610986.202505140505,86,,6810450,1,20250514,505,4,0,,,,,,0,0,,,,,,3,202505140505,34.229683032767404,135.169164,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610987.202505140505,86,,6810500,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610988.202505140505,86,,6810510,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610989.202505140505,86,,6810540,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610990.202505140505,86,,6810550,1,20250514,505,0,0,,,,,,9,4,,,,,,3,202505140505,34.32270003289575,135.19756,,,0,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610991.202505140505,86,,6810560,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610992.202505140505,86,,6810580,1,20250514,505,2,2,,,,,,8,3,,,,,,3,202505140505,35.633611034623065,136.021389,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610993.202505140505,86,,6810590,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23610994.202505140505,86,,6810610,1,20250514,505,,,,,,,,,,,,,,,3,202505140505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
