FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23657530.202505140900,88,,8810420,1,20250514,900,13,2,,,,,,15,1,,,,,,3,202505140900,33.62777803191986,132.916389,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657531.202505140900,88,,8810430,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657532.202505140900,88,,8810450,1,20250514,900,30,9,,,,,,15,2,,,,,,3,202505140900,33.68178252199708,132.8835762,,,39,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657533.202505140900,88,,8810510,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657534.202505140900,88,,8810520,1,20250514,900,,,,,,,,,,,,,,,6,202505140900,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657535.202505140900,88,,8810530,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657536.202505140900,88,,8810560,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657537.202505140900,88,,8810570,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657538.202505140900,88,,8810580,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657539.202505140900,88,,8810640,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657540.202505140900,88,,8810660,1,20250514,900,19,7,,,,,,14,5,,,,,,3,202505140900,33.66041903196656,134.406369,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657541.202505140900,88,,8810670,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657542.202505140900,88,,8810690,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657543.202505140900,88,,8810720,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657544.202505140900,88,,8810730,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657545.202505140900,88,,8810740,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657546.202505140900,88,,8810750,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657547.202505140900,88,,8810760,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657548.202505140900,88,,8810780,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657549.202505140900,88,,8810820,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657550.202505140900,88,,8810840,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657551.202505140900,88,,8810850,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657552.202505140900,88,,8810880,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657553.202505140900,88,,8810890,1,20250514,900,5,0,,,,,,0,1,,,,,,3,202505140900,33.28855103142989,133.172023,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657554.202505140900,88,,8810910,1,20250514,900,3,4,,,,,,3,1,,,,,,3,202505140900,33.266597031397886,133.171467,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657555.202505140900,88,,8810920,1,20250514,900,12,4,,,,,,27,4,,,,,,3,202505140900,33.21880803132811,133.140708,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657556.202505140900,88,,8810940,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657557.202505140900,88,,8810960,1,20250514,900,18,1,,,,,,9,7,,,,,,3,202505140900,32.97816103097427,132.889125,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657558.202505140900,88,,8810970,1,20250514,900,10,3,,,,,,15,1,,,,,,3,202505140900,32.977644030973515,132.885636,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657559.202505140900,88,,8811000,1,20250514,900,30,5,,,,,,26,3,,,,,,3,202505140900,32.96687203095758,132.865489,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657560.202505140900,88,,8811020,1,20250514,900,5,2,,,,,,11,5,,,,,,3,202505140900,32.96457803095418,132.816661,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657561.202505140900,88,,8811040,1,20250514,900,20,2,,,,,,0,0,,,,,,3,202505140900,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657562.202505140900,88,,8811050,1,20250514,900,30,12,,,,,,28,5,,,,,,3,202505140900,32.93641403091248,132.736475,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657563.202505140900,88,,8811070,1,20250514,900,11,2,,,,,,15,2,,,,,,3,202505140900,32.970303030962654,132.665209,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657564.202505140900,88,,8811080,1,20250514,900,12,2,,,,,,24,5,,,,,,3,202505140900,32.95232903093605,132.60067,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657565.202505140900,88,,8811090,1,20250514,900,9,9,,,,,,25,7,,,,,,3,202505140900,32.9541190309387,132.584276,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657566.202505140900,88,,8811110,1,20250514,900,21,4,,,,,,12,6,,,,,,3,202505140900,33.04654603107523,132.48536,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657567.202505140900,88,,8811130,1,20250514,900,18,4,,,,,,13,6,,,,,,3,202505140900,33.0789110311229,132.49507,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657568.202505140900,88,,8811140,1,20250514,900,5,3,,,,,,8,1,,,,,,3,202505140900,33.11350003117377,132.518333,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657569.202505140900,88,,8811150,1,20250514,900,9,4,,,,,,17,4,,,,,,3,202505140900,33.12469803119022,132.521282,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657570.202505140900,88,,8811170,1,20250514,900,5,2,,,,,,19,5,,,,,,3,202505140900,33.49517003172935,132.54537,,,7,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657571.202505140900,88,,8811180,1,20250514,900,2,5,,,,,,12,4,,,,,,3,202505140900,33.15677703123728,132.5469,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657572.202505140900,88,,8811190,1,20250514,900,20,1,,,,,,13,7,,,,,,3,202505140900,33.264024031394136,132.552651,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657573.202505140900,88,,8811210,1,20250514,900,64,11,,,,,,52,19,,,,,,3,202505140900,33.23340003134943,132.559577,,,75,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657574.202505140900,88,,8811220,1,20250514,900,26,5,,,,,,18,17,,,,,,3,202505140900,33.21975503132949,132.55883,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657575.202505140900,88,,8811230,1,20250514,900,46,15,,,,,,59,25,,,,,,3,202505140900,33.21400003132108,132.545961,,,61,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657576.202505140900,88,,8811240,1,20250514,900,22,8,,,,,,23,4,,,,,,3,202505140900,33.187563031282394,132.543219,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657577.202505140900,88,,8811250,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657578.202505140900,88,,8811270,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657579.202505140900,88,,8811300,1,20250514,900,28,4,,,,,,23,4,,,,,,3,202505140900,33.701111032024656,132.7075,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657580.202505140900,88,,8811320,1,20250514,900,20,0,,,,,,14,16,,,,,,3,202505140900,33.99242782243679,133.6034113,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657581.202505140900,88,,8811360,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657582.202505140900,88,,8811430,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657583.202505140900,88,,8811450,1,20250514,900,34,17,,,,,,27,19,,,,,,3,202505140900,33.98044403241997,133.057088,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657584.202505140900,89,,9810010,1,20250514,900,56,9,,,,,,36,9,,,,,,3,202505140900,33.86852803226232,130.79675,,,65,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657585.202505140900,89,,9810020,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657586.202505140900,89,,9810030,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657587.202505140900,89,,9810040,1,20250514,900,125,17,,,,,,139,32,,,,,,3,202505140900,33.744955032087105,130.488242,,,142,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657588.202505140900,89,,9810050,1,20250514,900,108,13,,,,,,108,18,,,,,,3,202505140900,33.73691203207566,130.478193,,,121,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657589.202505140900,89,,9810070,1,20250514,900,114,37,,,,,,92,30,,,,,,3,202505140900,33.52600403177376,130.49557,,,151,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657590.202505140900,89,,9810080,1,20250514,900,131,27,,,,,,72,21,,,,,,3,202505140900,33.51100303175216,130.511069,,,158,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657591.202505140900,89,,9810090,1,20250514,900,114,31,,,,,,96,27,,,,,,3,202505140900,33.510200031751005,130.520977,,,145,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657592.202505140900,89,,9810100,1,20250514,900,60,17,,,,,,77,28,,,,,,3,202505140900,33.477797031704284,130.53932,,,77,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657593.202505140900,89,,9810110,1,20250514,900,38,34,,,,,,66,8,,,,,,3,202505140900,33.44687903165964,130.541025,,,72,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657594.202505140900,89,,9810120,1,20250514,900,27,19,,,,,,27,14,,,,,,3,202505140900,33.33966203150427,130.525942,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657595.202505140900,89,,9810130,1,20250514,900,17,14,,,,,,17,16,,,,,,3,202505140900,33.19870703129871,130.60119,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657596.202505140900,89,,9810140,1,20250514,900,10,12,,,,,,16,6,,,,,,3,202505140900,33.170447031257325,130.617432,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657597.202505140900,89,,9810150,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657598.202505140900,89,,9810160,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657599.202505140900,89,,9810170,1,20250514,900,92,12,,,,,,75,19,,,,,,3,202505140900,33.648732031949855,130.441499,,,104,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657600.202505140900,89,,9810180,1,20250514,900,107,34,,,,,,112,26,,,,,,3,202505140900,33.61500003190157,130.438611,,,141,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657601.202505140900,89,,9810190,1,20250514,900,34,20,,,,,,48,25,,,,,,3,202505140900,33.4496850316637,130.546326,,,54,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657602.202505140900,89,,9810200,1,20250514,900,26,13,,,,,,50,17,,,,,,3,202505140900,33.41916903161956,130.532642,,,39,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657603.202505140900,89,,9810210,1,20250514,900,30,8,,,,,,42,10,,,,,,3,202505140900,32.92737203089908,130.698429,,,38,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657604.202505140900,89,,9810230,1,20250514,900,12,6,,,,,,14,3,,,,,,3,202505140900,32.33541003001024,130.485852,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657605.202505140900,89,,9810250,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23657606.202505140900,89,,9810260,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657607.202505140900,89,,9810270,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657608.202505140900,89,,9810280,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657609.202505140900,89,,9810290,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657610.202505140900,89,,9810300,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657611.202505140900,89,,9810310,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657612.202505140900,89,,9810320,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657613.202505140900,89,,9810330,1,20250514,900,82,5,,,,,,67,5,,,,,,3,202505140900,31.593127028865894,130.55217,,,87,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657614.202505140900,89,,9810340,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657615.202505140900,89,,9810350,1,20250514,900,,,,,,,,78,15,,,,,,3,202505140900,31.586173028855043,130.521497,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657616.202505140900,89,,9810360,1,20250514,900,46,8,,,,,,55,19,,,,,,3,202505140900,33.6356250319311,131.074923,,,54,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657617.202505140900,89,,9810370,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657618.202505140900,89,,9810380,1,20250514,900,28,5,,,,,,18,12,,,,,,3,202505140900,33.55407703181414,131.25154,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657619.202505140900,89,,9810390,1,20250514,900,18,7,,,,,,16,3,,,,,,3,202505140900,33.47356403169818,131.495973,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657620.202505140900,89,,9810400,1,20250514,900,29,8,,,,,,27,5,,,,,,3,202505140900,33.4199570316207,131.549075,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657621.202505140900,89,,9810410,1,20250514,900,135,19,,,,,,12,3,,,,,,3,202505140900,33.35718603152971,131.497308,,,154,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657622.202505140900,89,,9810420,1,20250514,900,18,5,,,,,,188,27,,,,,,3,202505140900,33.28844603142974,131.50415600000002,,,23,0,215,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657623.202505140900,89,,9810430,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657624.202505140900,89,,9810440,1,20250514,900,,,,,,,,43,13,,,,,,3,202505140900,33.091164031140934,131.647172,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657625.202505140900,89,,9810450,1,20250514,900,0,0,,,,,,0,0,,,,,,3,202505140900,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657626.202505140900,89,,9810460,1,20250514,900,25,4,,,,,,17,6,,,,,,3,202505140900,33.03375103105637,131.689156,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657627.202505140900,89,,9810470,1,20250514,900,13,5,,,,,,7,5,,,,,,3,202505140900,33.001599031008915,131.788698,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657628.202505140900,89,,9810480,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657629.202505140900,89,,9810490,1,20250514,900,11,6,,,,,,9,4,,,,,,3,202505140900,32.92192503089102,131.801353,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657630.202505140900,89,,9810500,1,20250514,900,1,0,,,,,,0,2,,,,,,3,202505140900,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657631.202505140900,89,,9810510,1,20250514,900,0,0,,,,,,40,18,,,,,,3,202505140900,33.53550003178742,131.301439,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657632.202505140900,89,,9810520,1,20250514,900,,,,,,,,53,7,,,,,,3,202505140900,33.17727003126732,131.636491,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657633.202505140900,89,,9810530,1,20250514,900,0,2,,,,,,0,0,,,,,,3,202505140900,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657634.202505140900,89,,9810540,1,20250514,900,3,1,,,,,,2,1,,,,,,3,202505140900,32.73308003060985,131.712307,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657635.202505140900,89,,9810550,1,20250514,900,13,3,,,,,,10,10,,,,,,3,202505140900,32.680641030531355,131.69547,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657636.202505140900,89,,9810560,1,20250514,900,18,7,,,,,,10,7,,,,,,3,202505140900,32.6162990304348,131.682165,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657637.202505140900,89,,9810570,1,20250514,900,27,1,,,,,,45,10,,,,,,3,202505140900,32.58759103039164,131.676921,,,28,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657638.202505140900,89,,9810580,1,20250514,900,62,17,,,,,,56,18,,,,,,3,202505140900,32.56240603035372,131.681538,,,79,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657639.202505140900,89,,9810590,1,20250514,900,38,15,,,,,,53,17,,,,,,3,202505140900,32.512945030279155,131.682071,,,53,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657640.202505140900,89,,9810600,1,20250514,900,64,13,,,,,,0,0,,,,,,3,202505140900,32.505475030267874,131.671612,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657641.202505140900,89,,9810610,1,20250514,900,60,12,,,,,,51,14,,,,,,3,202505140900,32.48380003023514,131.65983,,,72,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657642.202505140900,89,,9810620,1,20250514,900,50,8,,,,,,37,3,,,,,,3,202505140900,32.44750003018023,131.634167,,,58,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657643.202505140900,89,,9810630,1,20250514,900,22,19,,,,,,22,13,,,,,,3,202505140900,32.34169203001978,131.615818,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657644.202505140900,89,,9810640,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657645.202505140900,89,,9810650,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657646.202505140900,89,,9810660,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,31.943136029409334,131.344339,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23657647.202505140900,89,,9810680,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23657648.202505140900,89,,9810690,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,31.831007029235955,131.126939,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23657649.202505140900,89,,9810700,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,31.70972202904765,131.054167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23657650.202505140900,89,,9810710,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,31.70997802904806,131.024809,,,,,,,1,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23657651.202505140900,89,,9810720,1,20250514,900,11,6,,,,,,19,4,,,,,,3,202505140900,31.661481028972545,130.889721,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657652.202505140900,89,,9810730,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657653.202505140900,89,,9810740,1,20250514,900,38,5,,,,,,64,4,,,,,,3,202505140900,33.30389903145224,130.368554,,,43,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657654.202505140900,89,,9810750,1,20250514,900,84,12,,,,,,49,11,,,,,,3,202505140900,33.27419603140898,130.293549,,,96,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657655.202505140900,89,,9810760,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657656.202505140900,89,,9810770,1,20250514,900,58,15,,,,,,35,7,,,,,,3,202505140900,33.26041603138888,130.218458,,,73,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
