FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23655984.202505140855,81,10,1811410,1,20250514,855,5,2,,,,,,2,2,,,,,,3,202505140855,45.361691040927944,142.122166,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23655985.202505140855,81,10,1811420,1,20250514,855,0,0,,,,,,10,7,,,,,,3,202505140855,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23655986.202505140855,81,08,1811430,1,20250514,855,2,1,,,,,,6,0,,,,,,3,202505140855,44.40500204090447,143.017708,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23655987.202505140855,81,04,1811440,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23655988.202505140855,81,04,1811450,1,20250514,855,0,0,,,,,,4,2,,,,,,3,202505140855,44.18222204087907,142.306667,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23655989.202505140855,81,09,1811460,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23655990.202505140855,81,09,1811470,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23655991.202505140855,81,09,1811480,1,20250514,855,1,1,,,,,,3,2,,,,,,3,202505140855,44.2719440408902,141.686389,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23655992.202505140855,81,06,1811490,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23655993.202505140855,81,06,1811500,1,20250514,855,0,0,,,,,,1,0,,,,,,3,202505140855,43.45847504074473,144.008366,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23655994.202505140855,81,08,1811520,1,20250514,855,12,0,,,,,,18,1,,,,,,3,202505140855,44.16231304087643,143.57881,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23655995.202505140855,81,08,1811530,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23655996.202505140855,81,08,1811540,1,20250514,855,3,2,,,,,,3,0,,,,,,3,202505140855,43.81153304082013,143.553741,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23655997.202505140855,81,07,1811550,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23655998.202505140855,81,07,1811560,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23655999.202505140855,81,07,1811570,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656000.202505140855,81,06,1811580,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656001.202505140855,81,06,1811590,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656002.202505140855,81,06,1811600,1,20250514,855,3,3,,,,,,6,5,,,,,,3,202505140855,43.415912040734376,144.740463,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656003.202505140855,81,08,1811610,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656004.202505140855,81,08,1811620,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656005.202505140855,81,08,1811630,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656006.202505140855,81,06,1811640,1,20250514,855,1,0,,,,,,0,3,,,,,,3,202505140855,43.73179504080475,144.960789,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656007.202505140855,81,06,1811650,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656008.202505140855,81,06,1811660,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656009.202505140855,81,06,1811670,1,20250514,855,17,8,,,,,,9,8,,,,,,3,202505140855,43.225599040684756,144.69552000000002,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656010.202505140855,81,06,1811680,1,20250514,855,10,2,,,,,,7,4,,,,,,3,202505140855,43.384169040726476,144.866826,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656011.202505140855,81,06,1811690,1,20250514,855,13,2,,,,,,12,3,,,,,,3,202505140855,43.60985404077937,145.077277,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656012.202505140855,81,07,1811700,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656013.202505140855,81,07,1811710,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656014.202505140855,81,04,1811720,1,20250514,855,3,0,,,,,,1,0,,,,,,3,202505140855,43.66638904079141,143.0375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656015.202505140855,81,04,1811730,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656016.202505140855,81,04,1811740,1,20250514,855,1,2,,,,,,3,2,,,,,,3,202505140855,43.938889040842724,142.945556,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656017.202505140855,81,01,1811750,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656018.202505140855,81,01,1811760,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656019.202505140855,81,01,1811770,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656020.202505140855,81,01,1811780,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656021.202505140855,81,01,1811790,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656022.202505140855,81,05,1811800,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656023.202505140855,81,01,1811810,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656024.202505140855,81,01,1811840,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656025.202505140855,81,01,1811850,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656026.202505140855,81,01,1811860,1,20250514,855,3,0,,,,,,2,1,,,,,,3,202505140855,43.80589304081908,141.905599,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656027.202505140855,81,01,1811870,1,20250514,855,1,0,,,,,,2,0,,,,,,3,202505140855,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656028.202505140855,81,04,1811880,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23656029.202505140855,81,10,1811890,1,20250514,855,3,0,,,,,,0,1,,,,,,3,202505140855,44.82012704093172,142.283995,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656030.202505140855,81,10,1811900,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23656031.202505140855,81,10,1811910,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23656032.202505140855,81,03,1811920,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656033.202505140855,81,03,1811930,1,20250514,855,6,3,,,,,,3,3,,,,,,3,202505140855,42.88083304058103,140.878055,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656034.202505140855,81,03,1811940,1,20250514,855,1,7,,,,,,3,4,,,,,,3,202505140855,42.80440904055563,140.891961,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656035.202505140855,81,03,1811950,1,20250514,855,4,2,,,,,,5,1,,,,,,3,202505140855,42.75773904053971,141.013347,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656036.202505140855,81,01,1811990,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656037.202505140855,81,02,1812000,1,20250514,855,2,1,,,,,,1,1,,,,,,3,202505140855,42.16954304031129,140.05216,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656038.202505140855,81,02,1812010,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656039.202505140855,81,02,1812020,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656040.202505140855,81,02,1812030,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656041.202505140855,81,02,1812040,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656042.202505140855,81,02,1812050,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656043.202505140855,81,02,1812060,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656044.202505140855,81,02,1812070,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656045.202505140855,81,02,1812080,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656046.202505140855,81,06,1812090,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656047.202505140855,81,05,1812130,1,20250514,855,3,0,,,,,,3,4,,,,,,3,202505140855,42.02778604024864,143.231184,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656048.202505140855,81,07,1812150,1,20250514,855,1,0,,,,,,2,1,,,,,,3,202505140855,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656049.202505140855,81,07,1812160,1,20250514,855,4,1,,,,,,2,2,,,,,,3,202505140855,42.28172204035879,143.318222,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656050.202505140855,81,07,1812170,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656051.202505140855,81,07,1812180,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656052.202505140855,81,07,1812190,1,20250514,855,4,6,,,,,,0,2,,,,,,3,202505140855,42.69532104051788,143.615947,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656053.202505140855,81,07,1812200,1,20250514,855,0,9,,,,,,1,4,,,,,,3,202505140855,42.74108304053393,143.63151,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656054.202505140855,81,01,1812210,1,20250514,855,2,0,,,,,,2,1,,,,,,3,202505140855,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656055.202505140855,81,01,1812220,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656056.202505140855,81,01,1812230,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656057.202505140855,81,03,1812240,1,20250514,855,30,17,,,,,,44,24,,,,,,3,202505140855,43.14450004066195,141.187805,,,47,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656058.202505140855,81,06,1812250,1,20250514,855,0,1,,,,,,2,0,,,,,,3,202505140855,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656059.202505140855,81,03,1812260,1,20250514,855,3,0,,,,,,8,0,,,,,,3,202505140855,42.99111104061613,140.875833,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656060.202505140855,81,04,1812280,1,20250514,855,17,13,,,,,,0,0,,,,,,3,202505140855,43.8908760408345,142.588463,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656061.202505140855,81,04,1812290,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656062.202505140855,81,01,1812300,1,20250514,855,1,0,,,,,,0,0,,,,,,3,202505140855,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656063.202505140855,81,01,1812310,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656064.202505140855,81,01,1812320,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656065.202505140855,81,01,1812330,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656066.202505140855,81,01,1812340,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656067.202505140855,81,01,1812350,1,20250514,855,56,2,,,,,,47,3,,,,,,3,202505140855,42.979904040612645,141.346302,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656068.202505140855,81,01,1812360,1,20250514,855,2,1,,,,,,9,3,,,,,,3,202505140855,42.87625504057954,141.358278,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656069.202505140855,81,01,1812370,1,20250514,855,1,0,,,,,,3,0,,,,,,3,202505140855,42.83639604056636,141.300884,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656070.202505140855,81,01,1812380,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656071.202505140855,82,,2810180,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656072.202505140855,82,,2810190,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656073.202505140855,82,,2810200,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656074.202505140855,82,,2810220,1,20250514,855,50,12,,,,,,48,9,,,,,,3,202505140855,39.29444503848296,141.105556,,,62,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656075.202505140855,82,,2810230,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656076.202505140855,82,,2810240,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656077.202505140855,82,,2810250,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656078.202505140855,82,,2810270,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656079.202505140855,82,,2810280,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656080.202505140855,82,,2810290,1,20250514,855,23,2,,,,,,35,4,,,,,,3,202505140855,40.718083039532594,141.156692,,,25,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656081.202505140855,82,,2810300,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656082.202505140855,82,,2810310,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656083.202505140855,82,,2810370,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656084.202505140855,82,,2810390,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656085.202505140855,82,,2810400,1,20250514,855,12,5,,,,,,10,4,,,,,,3,202505140855,39.26847903846129,139.923131,,,17,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656086.202505140855,82,,2810430,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656087.202505140855,82,,2810450,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656088.202505140855,82,,2810460,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656089.202505140855,82,,2810470,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656090.202505140855,82,,2810480,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656091.202505140855,82,,2810490,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656092.202505140855,82,,2810510,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656093.202505140855,82,,2810520,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656094.202505140855,82,,2810530,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656095.202505140855,82,,2810540,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656096.202505140855,82,,2810550,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656097.202505140855,82,,2810570,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656098.202505140855,82,,2810580,1,20250514,855,20,8,,,,,,49,8,,,,,,3,202505140855,39.260555038454655,140.543611,,,28,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656099.202505140855,82,,2810590,1,20250514,855,17,2,,,,,,17,4,,,,,,3,202505140855,39.44138803860391,140.505,,,19,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656100.202505140855,82,,2810600,1,20250514,855,20,6,,,,,,38,9,,,,,,3,202505140855,39.51138803866052,140.380833,,,26,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656101.202505140855,82,,2810610,1,20250514,855,19,10,,,,,,14,8,,,,,,3,202505140855,39.63750003876089,140.300833,,,29,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656102.202505140855,82,,2810620,1,20250514,855,85,15,,,,,,48,9,,,,,,3,202505140855,39.67388903878944,140.152222,,,100,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656103.202505140855,82,,2810630,1,20250514,855,63,20,,,,,,62,21,,,,,,3,202505140855,39.69425003880535,140.122194,,,83,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656104.202505140855,82,,2810640,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656105.202505140855,82,,2810960,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656106.202505140855,82,,2810970,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656107.202505140855,82,,2810980,1,20250514,855,64,10,,,,,,114,8,,,,,,3,202505140855,40.30396403925574,141.3059,,,74,0,122,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656108.202505140855,82,,2810990,1,20250514,855,29,17,,,,,,16,4,,,,,,3,202505140855,40.60361303945845,141.404748,,,46,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656109.202505140855,82,,2811030,1,20250514,855,12,3,,,,,,8,2,,,,,,3,202505140855,39.608922038738314,140.57135,,,15,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656110.202505140855,82,,2811080,1,20250514,855,4,2,,,,,,2,0,,,,,,3,202505140855,38.73957803800097,140.241932,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656111.202505140855,82,,2811090,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656112.202505140855,82,,2811100,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656113.202505140855,82,,2811180,1,20250514,855,,,,,,,,,,,,,,,3,202505140855,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23656114.202505140855,83,,3810010,1,20250514,855,12,9,,,,,,33,10,,,,,,3,202505140855,35.23222203411103,139.112514,,,21,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656115.202505140855,83,,3810040,1,20250514,855,36,4,,,,,,34,7,,,,,,3,202505140855,35.26450803415279,139.182925,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
