FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23638775.202505140725,88,,8810580,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638776.202505140725,88,,8810640,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638777.202505140725,88,,8810660,1,20250514,725,12,5,,,,,,19,5,,,,,,3,202505140725,33.66041903196656,134.406369,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638778.202505140725,88,,8810670,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638779.202505140725,88,,8810690,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638780.202505140725,88,,8810720,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638781.202505140725,88,,8810730,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638782.202505140725,88,,8810740,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638783.202505140725,88,,8810750,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638784.202505140725,88,,8810760,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638785.202505140725,88,,8810780,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638786.202505140725,88,,8810820,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638787.202505140725,88,,8810840,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638788.202505140725,88,,8810850,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638789.202505140725,88,,8810880,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638790.202505140725,88,,8810890,1,20250514,725,7,1,,,,,,3,4,,,,,,3,202505140725,33.28855103142989,133.172023,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638791.202505140725,88,,8810910,1,20250514,725,10,1,,,,,,6,3,,,,,,3,202505140725,33.266597031397886,133.171467,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638792.202505140725,88,,8810920,1,20250514,725,27,2,,,,,,22,4,,,,,,3,202505140725,33.21880803132811,133.140708,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638793.202505140725,88,,8810940,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638794.202505140725,88,,8810960,1,20250514,725,14,1,,,,,,23,2,,,,,,3,202505140725,32.97816103097427,132.889125,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638795.202505140725,88,,8810970,1,20250514,725,11,4,,,,,,24,0,,,,,,3,202505140725,32.977644030973515,132.885636,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638796.202505140725,88,,8811000,1,20250514,725,36,3,,,,,,40,1,,,,,,3,202505140725,32.96687203095758,132.865489,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638797.202505140725,88,,8811020,1,20250514,725,18,3,,,,,,20,2,,,,,,3,202505140725,32.96457803095418,132.816661,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638798.202505140725,88,,8811040,1,20250514,725,14,2,,,,,,0,0,,,,,,3,202505140725,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638799.202505140725,88,,8811050,1,20250514,725,47,2,,,,,,39,2,,,,,,3,202505140725,32.93641403091248,132.736475,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638800.202505140725,88,,8811070,1,20250514,725,19,4,,,,,,15,1,,,,,,3,202505140725,32.970303030962654,132.665209,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638801.202505140725,88,,8811080,1,20250514,725,17,0,,,,,,23,1,,,,,,3,202505140725,32.95232903093605,132.60067,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638802.202505140725,88,,8811090,1,20250514,725,20,7,,,,,,23,2,,,,,,3,202505140725,32.9541190309387,132.584276,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638803.202505140725,88,,8811110,1,20250514,725,27,3,,,,,,12,5,,,,,,3,202505140725,33.04654603107523,132.48536,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638804.202505140725,88,,8811130,1,20250514,725,28,5,,,,,,31,3,,,,,,3,202505140725,33.0789110311229,132.49507,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638805.202505140725,88,,8811140,1,20250514,725,22,0,,,,,,10,2,,,,,,3,202505140725,33.11350003117377,132.518333,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638806.202505140725,88,,8811150,1,20250514,725,21,5,,,,,,30,4,,,,,,3,202505140725,33.12469803119022,132.521282,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638807.202505140725,88,,8811170,1,20250514,725,8,2,,,,,,11,3,,,,,,3,202505140725,33.49517003172935,132.54537,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638808.202505140725,88,,8811180,1,20250514,725,12,1,,,,,,9,1,,,,,,3,202505140725,33.15677703123728,132.5469,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638809.202505140725,88,,8811190,1,20250514,725,33,2,,,,,,29,5,,,,,,3,202505140725,33.264024031394136,132.552651,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638810.202505140725,88,,8811210,1,20250514,725,84,7,,,,,,44,11,,,,,,3,202505140725,33.23340003134943,132.559577,,,91,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638811.202505140725,88,,8811220,1,20250514,725,76,9,,,,,,15,6,,,,,,3,202505140725,33.21975503132949,132.55883,,,85,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638812.202505140725,88,,8811230,1,20250514,725,119,12,,,,,,57,6,,,,,,3,202505140725,33.21400003132108,132.545961,,,131,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638813.202505140725,88,,8811240,1,20250514,725,58,13,,,,,,37,7,,,,,,3,202505140725,33.187563031282394,132.543219,,,71,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638814.202505140725,88,,8811250,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638815.202505140725,88,,8811270,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638816.202505140725,88,,8811300,1,20250514,725,32,5,,,,,,41,6,,,,,,3,202505140725,33.701111032024656,132.7075,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638817.202505140725,88,,8811320,1,20250514,725,52,4,,,,,,20,11,,,,,,3,202505140725,33.99242782243679,133.6034113,,,56,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638818.202505140725,88,,8811360,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638819.202505140725,88,,8811430,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638820.202505140725,88,,8811450,1,20250514,725,42,3,,,,,,59,6,,,,,,3,202505140725,33.98044403241997,133.057088,,,45,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638821.202505140725,89,,9810010,1,20250514,725,106,8,,,,,,44,5,,,,,,3,202505140725,33.86852803226232,130.79675,,,114,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638822.202505140725,89,,9810020,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638823.202505140725,89,,9810030,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638824.202505140725,89,,9810040,1,20250514,725,117,29,,,,,,227,15,,,,,,3,202505140725,33.744955032087105,130.488242,,,146,0,242,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638825.202505140725,89,,9810050,1,20250514,725,114,14,,,,,,184,12,,,,,,3,202505140725,33.73691203207566,130.478193,,,128,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638826.202505140725,89,,9810070,1,20250514,725,150,15,,,,,,124,20,,,,,,3,202505140725,33.52600403177376,130.49557,,,165,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638827.202505140725,89,,9810080,1,20250514,725,155,11,,,,,,95,8,,,,,,3,202505140725,33.51100303175216,130.511069,,,166,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638828.202505140725,89,,9810090,1,20250514,725,120,12,,,,,,177,27,,,,,,3,202505140725,33.510200031751005,130.520977,,,132,0,204,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638829.202505140725,89,,9810100,1,20250514,725,100,7,,,,,,113,14,,,,,,3,202505140725,33.477797031704284,130.53932,,,107,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638830.202505140725,89,,9810110,1,20250514,725,84,15,,,,,,137,10,,,,,,3,202505140725,33.44687903165964,130.541025,,,99,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638831.202505140725,89,,9810120,1,20250514,725,64,16,,,,,,47,14,,,,,,3,202505140725,33.33966203150427,130.525942,,,80,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638832.202505140725,89,,9810130,1,20250514,725,10,11,,,,,,14,7,,,,,,3,202505140725,33.19870703129871,130.60119,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638833.202505140725,89,,9810140,1,20250514,725,12,8,,,,,,8,3,,,,,,3,202505140725,33.170447031257325,130.617432,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638834.202505140725,89,,9810150,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638835.202505140725,89,,9810160,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638836.202505140725,89,,9810170,1,20250514,725,158,6,,,,,,93,6,,,,,,3,202505140725,33.648732031949855,130.441499,,,164,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638837.202505140725,89,,9810180,1,20250514,725,146,21,,,,,,165,18,,,,,,3,202505140725,33.61500003190157,130.438611,,,167,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638838.202505140725,89,,9810190,1,20250514,725,71,9,,,,,,120,17,,,,,,3,202505140725,33.4496850316637,130.546326,,,80,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638839.202505140725,89,,9810200,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638840.202505140725,89,,9810210,1,20250514,725,49,12,,,,,,39,13,,,,,,3,202505140725,32.92737203089908,130.698429,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638841.202505140725,89,,9810230,1,20250514,725,15,4,,,,,,4,1,,,,,,3,202505140725,32.33541003001024,130.485852,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638842.202505140725,89,,9810250,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638843.202505140725,89,,9810260,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638844.202505140725,89,,9810270,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638845.202505140725,89,,9810280,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638846.202505140725,89,,9810290,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638847.202505140725,89,,9810300,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638848.202505140725,89,,9810310,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638849.202505140725,89,,9810320,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638850.202505140725,89,,9810330,1,20250514,725,87,2,,,,,,79,3,,,,,,3,202505140725,31.593127028865894,130.55217,,,89,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638851.202505140725,89,,9810340,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638852.202505140725,89,,9810350,1,20250514,725,,,,,,,,81,9,,,,,,3,202505140725,31.586173028855043,130.521497,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638853.202505140725,89,,9810360,1,20250514,725,51,13,,,,,,73,10,,,,,,3,202505140725,33.6356250319311,131.074923,,,64,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638854.202505140725,89,,9810370,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638855.202505140725,89,,9810380,1,20250514,725,59,11,,,,,,41,14,,,,,,3,202505140725,33.55407703181414,131.25154,,,70,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638856.202505140725,89,,9810390,1,20250514,725,21,4,,,,,,22,5,,,,,,3,202505140725,33.47356403169818,131.495973,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638857.202505140725,89,,9810400,1,20250514,725,54,5,,,,,,26,3,,,,,,3,202505140725,33.4199570316207,131.549075,,,59,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638858.202505140725,89,,9810410,1,20250514,725,202,10,,,,,,19,3,,,,,,3,202505140725,33.35718603152971,131.497308,,,212,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638859.202505140725,89,,9810420,1,20250514,725,16,3,,,,,,267,20,,,,,,3,202505140725,33.28844603142974,131.50415600000002,,,19,0,287,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638860.202505140725,89,,9810430,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638861.202505140725,89,,9810440,1,20250514,725,,,,,,,,97,13,,,,,,3,202505140725,33.091164031140934,131.647172,,,,,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638862.202505140725,89,,9810450,1,20250514,725,0,0,,,,,,0,0,,,,,,3,202505140725,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638863.202505140725,89,,9810460,1,20250514,725,37,3,,,,,,35,8,,,,,,3,202505140725,33.03375103105637,131.689156,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638864.202505140725,89,,9810470,1,20250514,725,33,1,,,,,,19,7,,,,,,3,202505140725,33.001599031008915,131.788698,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638865.202505140725,89,,9810480,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638866.202505140725,89,,9810490,1,20250514,725,15,2,,,,,,15,2,,,,,,3,202505140725,32.92192503089102,131.801353,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638867.202505140725,89,,9810500,1,20250514,725,1,0,,,,,,1,0,,,,,,3,202505140725,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638868.202505140725,89,,9810510,1,20250514,725,0,0,,,,,,80,7,,,,,,3,202505140725,33.53550003178742,131.301439,,,0,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638869.202505140725,89,,9810520,1,20250514,725,,,,,,,,102,5,,,,,,3,202505140725,33.17727003126732,131.636491,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638870.202505140725,89,,9810530,1,20250514,725,0,1,,,,,,0,1,,,,,,3,202505140725,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638871.202505140725,89,,9810540,1,20250514,725,1,1,,,,,,2,0,,,,,,3,202505140725,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638872.202505140725,89,,9810550,1,20250514,725,13,6,,,,,,8,3,,,,,,3,202505140725,32.680641030531355,131.69547,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638873.202505140725,89,,9810560,1,20250514,725,31,9,,,,,,16,2,,,,,,3,202505140725,32.6162990304348,131.682165,,,40,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638874.202505140725,89,,9810570,1,20250514,725,24,0,,,,,,94,6,,,,,,3,202505140725,32.58759103039164,131.676921,,,24,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638875.202505140725,89,,9810580,1,20250514,725,128,7,,,,,,76,9,,,,,,3,202505140725,32.56240603035372,131.681538,,,135,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638876.202505140725,89,,9810590,1,20250514,725,74,11,,,,,,63,10,,,,,,3,202505140725,32.512945030279155,131.682071,,,85,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638877.202505140725,89,,9810600,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23638878.202505140725,89,,9810610,1,20250514,725,111,6,,,,,,98,9,,,,,,3,202505140725,32.48380003023514,131.65983,,,117,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638879.202505140725,89,,9810620,1,20250514,725,107,13,,,,,,64,4,,,,,,3,202505140725,32.44750003018023,131.634167,,,120,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638880.202505140725,89,,9810630,1,20250514,725,48,13,,,,,,76,14,,,,,,3,202505140725,32.34169203001978,131.615818,,,61,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638881.202505140725,89,,9810640,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638882.202505140725,89,,9810650,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638883.202505140725,89,,9810660,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23638884.202505140725,89,,9810680,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.916759029368613,131.228421,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638885.202505140725,89,,9810690,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.831007029235955,131.126939,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638886.202505140725,89,,9810700,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.70972202904765,131.054167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638887.202505140725,89,,9810710,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.70997802904806,131.024809,,,,,,,1,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23638888.202505140725,89,,9810720,1,20250514,725,23,4,,,,,,11,2,,,,,,3,202505140725,31.661481028972545,130.889721,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638889.202505140725,89,,9810730,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638890.202505140725,89,,9810740,1,20250514,725,65,3,,,,,,60,5,,,,,,3,202505140725,33.30389903145224,130.368554,,,68,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638891.202505140725,89,,9810750,1,20250514,725,125,10,,,,,,107,15,,,,,,3,202505140725,33.27419603140898,130.293549,,,135,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638892.202505140725,89,,9810760,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638893.202505140725,89,,9810770,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638894.202505140725,89,,9810780,1,20250514,725,104,7,,,,,,89,12,,,,,,3,202505140725,33.23447503135101,130.18203100000002,,,111,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638895.202505140725,89,,9810790,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638896.202505140725,89,,9810800,1,20250514,725,63,8,,,,,,63,11,,,,,,3,202505140725,33.219025031328435,130.143217,,,71,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638897.202505140725,89,,9810810,1,20250514,725,54,7,,,,,,47,7,,,,,,3,202505140725,33.21595003132393,130.087452,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638898.202505140725,89,,9810820,1,20250514,725,45,7,,,,,,71,6,,,,,,3,202505140725,33.21877403132806,130.052459,,,52,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638899.202505140725,89,,9810830,1,20250514,725,56,8,,,,,,28,5,,,,,,3,202505140725,33.207839031312076,130.047967,,,64,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638900.202505140725,89,,9810840,1,20250514,725,11,6,,,,,,15,10,,,,,,3,202505140725,33.07291503111407,129.960829,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638901.202505140725,89,,9810850,1,20250514,725,57,4,,,,,,34,10,,,,,,3,202505140725,32.995999031000636,129.948701,,,61,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
