FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23719272.202505141425,86,,6811050,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23719273.202505141425,86,,6811080,1,20250514,1425,64,14,,,,,,65,21,,,,,,3,202505141425,34.71861103343382,135.569444,,,78,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719274.202505141425,86,,6811140,1,20250514,1425,0,0,,,,,,0,0,,,,,,3,202505141425,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23719275.202505141425,86,,6811150,1,20250514,1425,18,2,,,,,,32,8,,,,,,3,202505141425,35.16055603401799,135.066111,,,20,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719276.202505141425,86,,6811160,1,20250514,1425,16,0,,,,,,25,11,,,,,,3,202505141425,35.23305603411212,135.020833,,,16,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719277.202505141425,86,,6811170,1,20250514,1425,7,1,,,,,,14,1,,,,,,3,202505141425,35.29111103418713,134.970556,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719278.202505141425,86,,6811180,1,20250514,1425,14,2,,,,,,25,0,,,,,,3,202505141425,35.30305603420252,134.92,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719279.202505141425,86,,6811190,1,20250514,1425,17,3,,,,,,25,3,,,,,,3,202505141425,35.34500003425647,134.801111,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719280.202505141425,86,,6811200,1,20250514,1425,19,9,,,,,,29,7,,,,,,3,202505141425,35.36333303427999,134.759167,,,28,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719281.202505141425,86,,6811210,1,20250514,1425,22,1,,,,,,28,2,,,,,,3,202505141425,35.49942303445363,134.790538,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719282.202505141425,86,,6811220,1,20250514,1425,28,2,,,,,,24,2,,,,,,3,202505141425,35.474942034422526,134.764925,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719283.202505141425,86,,6811230,1,20250514,1425,15,2,,,,,,34,3,,,,,,3,202505141425,35.43722003437449,134.767839,,,17,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719284.202505141425,86,,6811260,1,20250514,1425,15,1,,,,,,14,2,,,,,,3,202505141425,35.01754603383091,136.023618,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719285.202505141425,86,,6811310,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719286.202505141425,86,,6811320,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719287.202505141425,86,,6811340,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719288.202505141425,86,,6811400,1,20250514,1425,20,9,,,,,,23,10,,,,,,3,202505141425,34.54152803319483,135.675417,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23719289.202505141425,87,,7810030,1,20250514,1425,58,27,,,,,,69,20,,,,,,3,202505141425,34.46130403308565,133.299608,,,85,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719290.202505141425,87,,7810060,1,20250514,1425,23,13,,,,,,20,9,,,,,,3,202505141425,34.391480032990195,132.905302,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719291.202505141425,87,,7810080,1,20250514,1425,,,,,,,,44,15,,,,,,3,202505141425,34.40409903300748,132.811446,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719292.202505141425,87,,7810090,1,20250514,1425,17,19,,,,,,14,5,,,,,,3,202505141425,34.37165503296302,132.548551,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719293.202505141425,87,,7810100,1,20250514,1425,24,12,,,,,,30,10,,,,,,3,202505141425,34.370314032961176,132.43065,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719294.202505141425,87,,7810120,1,20250514,1425,37,22,,,,,,41,9,,,,,,3,202505141425,34.40929103301459,133.075998,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719295.202505141425,87,,7810130,1,20250514,1425,39,17,,,,,,9,7,,,,,,3,202505141425,34.394348032994124,133.04909,,,56,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719296.202505141425,87,,7810140,1,20250514,1425,14,5,,,,,,0,0,,,,,,3,202505141425,34.186157032707094,132.173982,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719297.202505141425,87,,7810150,1,20250514,1425,0,0,,,,,,0,0,,,,,,3,202505141425,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719298.202505141425,87,,7810180,1,20250514,1425,2,3,,,,,,1,11,,,,,,3,202505141425,34.03918803250232,131.248456,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719299.202505141425,87,,7810220,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23719300.202505141425,87,,7810230,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23719301.202505141425,87,,7810250,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23719302.202505141425,87,,7810280,1,20250514,1425,22,4,,,,,,23,0,,,,,,3,202505141425,35.50301603445818,133.70857000000004,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719303.202505141425,87,,7810330,1,20250514,1425,0,0,,,,,,27,2,,,,,,3,202505141425,35.46553703441056,133.4305,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719304.202505141425,87,,7810360,1,20250514,1425,63,3,,,,,,59,2,,,,,,3,202505141425,35.43101403436657,133.331902,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719305.202505141425,87,,7810380,1,20250514,1425,33,15,,,,,,49,14,,,,,,3,202505141425,35.48149203443085,133.474531,,,48,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719306.202505141425,87,,7810420,1,20250514,1425,32,7,,,,,,21,7,,,,,,3,202505141425,35.50747003446383,133.61465,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719307.202505141425,87,,7810440,1,20250514,1425,52,13,,,,,,44,6,,,,,,3,202505141425,35.40803703433723,133.302548,,,65,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719308.202505141425,87,,7810500,1,20250514,1425,16,7,,,,,,21,2,,,,,,3,202505141425,35.198965034067925,132.455335,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719309.202505141425,87,,7810510,1,20250514,1425,3,1,,,,,,5,1,,,,,,3,202505141425,35.111949033954616,132.379675,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719310.202505141425,87,,7810530,1,20250514,1425,6,4,,,,,,7,1,,,,,,3,202505141425,35.0882140339236,132.347724,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719311.202505141425,87,,7810570,1,20250514,1425,0,0,,,,,,51,10,,,,,,3,202505141425,34.92234503370532,132.109083,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719312.202505141425,87,,7810580,1,20250514,1425,29,12,,,,,,21,6,,,,,,3,202505141425,34.90375903368071,132.105961,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719313.202505141425,87,,7810600,1,20250514,1425,57,17,,,,,,54,10,,,,,,3,202505141425,34.886378033657664,132.069161,,,74,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719314.202505141425,87,,7810610,1,20250514,1425,15,6,,,,,,26,4,,,,,,3,202505141425,34.8693890336351,132.044972,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719315.202505141425,87,,7810650,1,20250514,1425,17,1,,,,,,1,0,,,,,,3,202505141425,34.603665033279,131.799331,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719316.202505141425,87,,7810660,1,20250514,1425,10,8,,,,,,17,2,,,,,,3,202505141425,34.56766203323026,131.793408,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719317.202505141425,87,,7810670,1,20250514,1425,1,0,,,,,,0,0,,,,,,3,202505141425,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719318.202505141425,87,,7810680,1,20250514,1425,67,16,,,,,,112,12,,,,,,3,202505141425,35.44391203438301,133.070902,,,83,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719319.202505141425,87,,7810690,1,20250514,1425,38,7,,,,,,31,12,,,,,,3,202505141425,35.435857034372745,133.036623,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719320.202505141425,87,,7810730,1,20250514,1425,29,7,,,,,,30,7,,,,,,3,202505141425,35.0087950338194,132.223163,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719321.202505141425,87,,7810780,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23719322.202505141425,87,,7810790,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23719323.202505141425,87,,7810830,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23719324.202505141425,87,,7810840,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23719325.202505141425,87,,7810850,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23719326.202505141425,87,,7810870,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23719327.202505141425,87,,7810900,1,20250514,1425,15,8,,,,,,31,6,,,,,,3,202505141425,34.9118280336914,133.946407,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719328.202505141425,87,,7810940,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23719329.202505141425,87,,7810950,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23719330.202505141425,87,,7810960,1,20250514,1425,19,8,,,,,,19,7,,,,,,3,202505141425,34.64456803333422,132.667015,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719331.202505141425,87,,7810970,1,20250514,1425,13,4,,,,,,32,2,,,,,,3,202505141425,34.68134903338374,132.742245,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719332.202505141425,87,,7810980,1,20250514,1425,8,5,,,,,,17,3,,,,,,3,202505141425,34.81798703356671,132.823527,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719333.202505141425,87,,7810990,1,20250514,1425,9,2,,,,,,10,2,,,,,,3,202505141425,34.86090703362384,132.793186,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719334.202505141425,87,,7811020,1,20250514,1425,16,8,,,,,,18,4,,,,,,3,202505141425,35.33258003424051,132.907662,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719335.202505141425,87,,7811070,1,20250514,1425,71,9,,,,,,2,1,,,,,,3,202505141425,34.23547503277542,132.6053,,,80,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719336.202505141425,87,,7811080,1,20250514,1425,33,5,,,,,,46,3,,,,,,3,202505141425,34.220918032755264,132.662702,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719337.202505141425,87,,7811090,1,20250514,1425,8,2,,,,,,13,2,,,,,,3,202505141425,34.27213903282609,132.728126,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719338.202505141425,87,,7811100,1,20250514,1425,15,0,,,,,,19,2,,,,,,3,202505141425,34.33997203291951,132.948483,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719339.202505141425,87,,7811120,1,20250514,1425,15,2,,,,,,12,0,,,,,,3,202505141425,33.9055670323146,132.028679,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719340.202505141425,87,,7811130,1,20250514,1425,0,0,,,,,,1,1,,,,,,3,202505141425,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719341.202505141425,87,,7811140,1,20250514,1425,94,3,,,,,,70,8,,,,,,3,202505141425,33.976741032414765,131.89892000000003,,,97,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719342.202505141425,87,,7811150,1,20250514,1425,72,5,,,,,,30,3,,,,,,3,202505141425,33.97531203241275,131.223377,,,77,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719343.202505141425,87,,7811160,1,20250514,1425,32,6,,,,,,24,4,,,,,,3,202505141425,34.0254670324831,131.108286,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719344.202505141425,87,,7811170,1,20250514,1425,15,0,,,,,,0,0,,,,,,3,202505141425,34.06179303253392,130.910708,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719345.202505141425,87,,7811190,1,20250514,1425,24,5,,,,,,21,1,,,,,,3,202505141425,34.372636032964365,131.13719,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719346.202505141425,87,,7811200,1,20250514,1425,23,4,,,,,,30,5,,,,,,3,202505141425,34.36655403295601,131.21721,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719347.202505141425,87,,7811210,1,20250514,1425,4,0,,,,,,0,0,,,,,,3,202505141425,34.36556503295465,131.327923,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719348.202505141425,87,,7811220,1,20250514,1425,17,3,,,,,,12,0,,,,,,3,202505141425,34.46117103308548,131.429169,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719349.202505141425,87,,7811230,1,20250514,1425,6,6,,,,,,13,3,,,,,,3,202505141425,34.53625103318765,131.50609,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719350.202505141425,87,,7811240,1,20250514,1425,44,2,,,,,,44,6,,,,,,3,202505141425,33.97863403241742,130.917824,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719351.202505141425,87,,7811250,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23719352.202505141425,87,,7811260,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23719353.202505141425,87,,7811280,1,20250514,1425,8,2,,,,,,47,10,,,,,,3,202505141425,33.98188003242198,130.919334,,,10,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719354.202505141425,87,,7811310,1,20250514,1425,24,14,,,,,,20,6,,,,,,3,202505141425,34.274175032828886,132.632159,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719355.202505141425,88,,8810010,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719356.202505141425,88,,8810040,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719357.202505141425,88,,8810050,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719358.202505141425,88,,8810060,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719359.202505141425,88,,8810070,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719360.202505141425,88,,8810080,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719361.202505141425,88,,8810090,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719362.202505141425,88,,8810100,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719363.202505141425,88,,8810110,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719364.202505141425,88,,8810120,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719365.202505141425,88,,8810130,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719366.202505141425,88,,8810150,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719367.202505141425,88,,8810160,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719368.202505141425,88,,8810170,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719369.202505141425,88,,8810180,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719370.202505141425,88,,8810210,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719371.202505141425,88,,8810220,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719372.202505141425,88,,8810270,1,20250514,1425,8,2,,,,,,9,1,,,,,,3,202505141425,33.699149792021856,133.6898053,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719373.202505141425,88,,8810310,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719374.202505141425,88,,8810350,1,20250514,1425,30,3,,,,,,15,0,,,,,,3,202505141425,33.54658334180337,133.423537,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719375.202505141425,88,,8810380,1,20250514,1425,16,6,,,,,,11,2,,,,,,3,202505141425,33.555000031815474,133.139444,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719376.202505141425,88,,8810400,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719377.202505141425,88,,8810410,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719378.202505141425,88,,8810420,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719379.202505141425,88,,8810430,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719380.202505141425,88,,8810450,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719381.202505141425,88,,8810510,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719382.202505141425,88,,8810520,1,20250514,1425,,,,,,,,,,,,,,,6,202505141425,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719383.202505141425,88,,8810530,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719384.202505141425,88,,8810560,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719385.202505141425,88,,8810570,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719386.202505141425,88,,8810580,1,20250514,1425,20,3,,,,,,23,3,,,,,,3,202505141425,33.8064830321745,134.590708,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719387.202505141425,88,,8810640,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719388.202505141425,88,,8810660,1,20250514,1425,9,3,,,,,,16,3,,,,,,3,202505141425,33.66041903196656,134.406369,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719389.202505141425,88,,8810670,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719390.202505141425,88,,8810690,1,20250514,1425,4,6,,,,,,0,0,,,,,,3,202505141425,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719391.202505141425,88,,8810720,1,20250514,1425,8,1,,,,,,4,0,,,,,,3,202505141425,33.33499901149748,134.1973409,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719392.202505141425,88,,8810730,1,20250514,1425,0,0,,,,,,5,1,,,,,,3,202505141425,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719393.202505141425,88,,8810740,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719394.202505141425,88,,8810750,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719395.202505141425,88,,8810760,1,20250514,1425,15,0,,,,,,19,0,,,,,,3,202505141425,33.42416703162678,134.023333,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719396.202505141425,88,,8810780,1,20250514,1425,21,0,,,,,,20,5,,,,,,3,202505141425,33.441944031652504,133.966111,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719397.202505141425,88,,8810820,1,20250514,1425,49,2,,,,,,35,8,,,,,,3,202505141425,33.5033880317412,133.878652,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23719398.202505141425,88,,8810840,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
