FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23614127.202505140520,88,,8810920,1,20250514,520,1,0,,,,,,1,3,,,,,,3,202505140520,33.21880803132811,133.140708,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614128.202505140520,88,,8810940,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614129.202505140520,88,,8810960,1,20250514,520,0,0,,,,,,0,1,,,,,,3,202505140520,32.97816103097427,132.889125,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614130.202505140520,88,,8810970,1,20250514,520,0,0,,,,,,1,0,,,,,,3,202505140520,32.977644030973515,132.885636,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614131.202505140520,88,,8811000,1,20250514,520,0,0,,,,,,6,3,,,,,,3,202505140520,32.96687203095758,132.865489,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614132.202505140520,88,,8811020,1,20250514,520,2,0,,,,,,0,0,,,,,,3,202505140520,32.96457803095418,132.816661,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614133.202505140520,88,,8811040,1,20250514,520,4,0,,,,,,0,0,,,,,,3,202505140520,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614134.202505140520,88,,8811050,1,20250514,520,3,0,,,,,,7,1,,,,,,3,202505140520,32.93641403091248,132.736475,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614135.202505140520,88,,8811070,1,20250514,520,1,0,,,,,,0,0,,,,,,3,202505140520,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614136.202505140520,88,,8811080,1,20250514,520,0,0,,,,,,5,1,,,,,,3,202505140520,32.95232903093605,132.60067,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614137.202505140520,88,,8811090,1,20250514,520,1,0,,,,,,6,0,,,,,,3,202505140520,32.9541190309387,132.584276,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614138.202505140520,88,,8811110,1,20250514,520,7,2,,,,,,4,0,,,,,,3,202505140520,33.04654603107523,132.48536,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614139.202505140520,88,,8811130,1,20250514,520,6,3,,,,,,0,0,,,,,,3,202505140520,33.0789110311229,132.49507,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614140.202505140520,88,,8811140,1,20250514,520,2,0,,,,,,1,0,,,,,,3,202505140520,33.11350003117377,132.518333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614141.202505140520,88,,8811150,1,20250514,520,3,2,,,,,,5,0,,,,,,3,202505140520,33.12469803119022,132.521282,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614142.202505140520,88,,8811170,1,20250514,520,0,0,,,,,,0,0,,,,,,3,202505140520,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614143.202505140520,88,,8811180,1,20250514,520,0,0,,,,,,1,0,,,,,,3,202505140520,33.15677703123728,132.5469,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614144.202505140520,88,,8811190,1,20250514,520,3,1,,,,,,4,0,,,,,,3,202505140520,33.264024031394136,132.552651,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614145.202505140520,88,,8811210,1,20250514,520,9,6,,,,,,10,7,,,,,,3,202505140520,33.23340003134943,132.559577,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614146.202505140520,88,,8811220,1,20250514,520,6,1,,,,,,7,0,,,,,,3,202505140520,33.21975503132949,132.55883,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614147.202505140520,88,,8811230,1,20250514,520,12,0,,,,,,15,1,,,,,,3,202505140520,33.21400003132108,132.545961,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614148.202505140520,88,,8811240,1,20250514,520,5,1,,,,,,6,5,,,,,,3,202505140520,33.187563031282394,132.543219,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614149.202505140520,88,,8811250,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614150.202505140520,88,,8811270,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614151.202505140520,88,,8811300,1,20250514,520,1,3,,,,,,3,1,,,,,,3,202505140520,33.701111032024656,132.7075,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614152.202505140520,88,,8811320,1,20250514,520,3,4,,,,,,3,2,,,,,,3,202505140520,33.99242782243679,133.6034113,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614153.202505140520,88,,8811360,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614154.202505140520,88,,8811430,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614155.202505140520,88,,8811450,1,20250514,520,8,3,,,,,,8,5,,,,,,3,202505140520,33.98044403241997,133.057088,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614156.202505140520,89,,9810010,1,20250514,520,21,8,,,,,,5,3,,,,,,3,202505140520,33.86852803226232,130.79675,,,29,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614157.202505140520,89,,9810020,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614158.202505140520,89,,9810030,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614159.202505140520,89,,9810040,1,20250514,520,19,10,,,,,,44,20,,,,,,3,202505140520,33.744955032087105,130.488242,,,29,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614160.202505140520,89,,9810050,1,20250514,520,16,10,,,,,,28,15,,,,,,3,202505140520,33.73691203207566,130.478193,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614161.202505140520,89,,9810070,1,20250514,520,27,12,,,,,,18,26,,,,,,3,202505140520,33.52600403177376,130.49557,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614162.202505140520,89,,9810080,1,20250514,520,26,21,,,,,,21,18,,,,,,3,202505140520,33.51100303175216,130.511069,,,47,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614163.202505140520,89,,9810090,1,20250514,520,25,21,,,,,,20,18,,,,,,3,202505140520,33.510200031751005,130.520977,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614164.202505140520,89,,9810100,1,20250514,520,24,18,,,,,,12,20,,,,,,3,202505140520,33.477797031704284,130.53932,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614165.202505140520,89,,9810110,1,20250514,520,7,35,,,,,,16,9,,,,,,3,202505140520,33.44687903165964,130.541025,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614166.202505140520,89,,9810120,1,20250514,520,7,18,,,,,,1,16,,,,,,3,202505140520,33.33966203150427,130.525942,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614167.202505140520,89,,9810130,1,20250514,520,4,15,,,,,,2,14,,,,,,3,202505140520,33.19870703129871,130.60119,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614168.202505140520,89,,9810140,1,20250514,520,2,4,,,,,,1,7,,,,,,3,202505140520,33.170447031257325,130.617432,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614169.202505140520,89,,9810150,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614170.202505140520,89,,9810160,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614171.202505140520,89,,9810170,1,20250514,520,20,3,,,,,,15,7,,,,,,3,202505140520,33.648732031949855,130.441499,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614172.202505140520,89,,9810180,1,20250514,520,34,17,,,,,,36,13,,,,,,3,202505140520,33.61500003190157,130.438611,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614173.202505140520,89,,9810190,1,20250514,520,12,28,,,,,,12,21,,,,,,3,202505140520,33.4496850316637,130.546326,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614174.202505140520,89,,9810200,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614175.202505140520,89,,9810210,1,20250514,520,4,7,,,,,,4,7,,,,,,3,202505140520,32.92737203089908,130.698429,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614176.202505140520,89,,9810230,1,20250514,520,1,1,,,,,,1,1,,,,,,3,202505140520,32.33541003001024,130.485852,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614177.202505140520,89,,9810250,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23614178.202505140520,89,,9810260,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614179.202505140520,89,,9810270,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614180.202505140520,89,,9810280,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614181.202505140520,89,,9810290,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614182.202505140520,89,,9810300,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614183.202505140520,89,,9810310,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614184.202505140520,89,,9810320,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614185.202505140520,89,,9810330,1,20250514,520,7,2,,,,,,11,3,,,,,,3,202505140520,31.593127028865894,130.55217,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614186.202505140520,89,,9810340,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614187.202505140520,89,,9810350,1,20250514,520,,,,,,,,8,4,,,,,,3,202505140520,31.586173028855043,130.521497,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614188.202505140520,89,,9810360,1,20250514,520,11,9,,,,,,10,9,,,,,,3,202505140520,33.6356250319311,131.074923,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614189.202505140520,89,,9810370,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614190.202505140520,89,,9810380,1,20250514,520,5,10,,,,,,6,8,,,,,,3,202505140520,33.55407703181414,131.25154,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614191.202505140520,89,,9810390,1,20250514,520,4,7,,,,,,0,11,,,,,,3,202505140520,33.47356403169818,131.495973,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614192.202505140520,89,,9810400,1,20250514,520,2,1,,,,,,4,5,,,,,,3,202505140520,33.4199570316207,131.549075,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614193.202505140520,89,,9810410,1,20250514,520,35,14,,,,,,0,1,,,,,,3,202505140520,33.35718603152971,131.497308,,,49,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614194.202505140520,89,,9810420,1,20250514,520,2,0,,,,,,52,12,,,,,,3,202505140520,33.28844603142974,131.50415600000002,,,2,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614195.202505140520,89,,9810430,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614196.202505140520,89,,9810440,1,20250514,520,,,,,,,,11,4,,,,,,3,202505140520,33.091164031140934,131.647172,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614197.202505140520,89,,9810450,1,20250514,520,0,0,,,,,,0,0,,,,,,3,202505140520,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614198.202505140520,89,,9810460,1,20250514,520,2,4,,,,,,4,2,,,,,,3,202505140520,33.03375103105637,131.689156,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614199.202505140520,89,,9810470,1,20250514,520,1,0,,,,,,3,1,,,,,,3,202505140520,33.001599031008915,131.788698,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614200.202505140520,89,,9810480,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614201.202505140520,89,,9810490,1,20250514,520,2,0,,,,,,2,0,,,,,,3,202505140520,32.92192503089102,131.801353,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614202.202505140520,89,,9810500,1,20250514,520,1,0,,,,,,0,0,,,,,,3,202505140520,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614203.202505140520,89,,9810510,1,20250514,520,0,0,,,,,,8,6,,,,,,3,202505140520,33.53550003178742,131.301439,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614204.202505140520,89,,9810520,1,20250514,520,,,,,,,,13,4,,,,,,3,202505140520,33.17727003126732,131.636491,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614205.202505140520,89,,9810530,1,20250514,520,2,0,,,,,,0,0,,,,,,3,202505140520,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614206.202505140520,89,,9810540,1,20250514,520,0,0,,,,,,0,0,,,,,,3,202505140520,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614207.202505140520,89,,9810550,1,20250514,520,2,4,,,,,,2,2,,,,,,3,202505140520,32.680641030531355,131.69547,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614208.202505140520,89,,9810560,1,20250514,520,1,1,,,,,,4,4,,,,,,3,202505140520,32.6162990304348,131.682165,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614209.202505140520,89,,9810570,1,20250514,520,3,0,,,,,,7,1,,,,,,3,202505140520,32.58759103039164,131.676921,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614210.202505140520,89,,9810580,1,20250514,520,9,2,,,,,,11,2,,,,,,3,202505140520,32.56240603035372,131.681538,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614211.202505140520,89,,9810590,1,20250514,520,10,3,,,,,,11,2,,,,,,3,202505140520,32.512945030279155,131.682071,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614212.202505140520,89,,9810600,1,20250514,520,17,4,,,,,,0,0,,,,,,3,202505140520,32.505475030267874,131.671612,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614213.202505140520,89,,9810610,1,20250514,520,12,5,,,,,,11,4,,,,,,3,202505140520,32.48380003023514,131.65983,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614214.202505140520,89,,9810620,1,20250514,520,10,3,,,,,,7,8,,,,,,3,202505140520,32.44750003018023,131.634167,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614215.202505140520,89,,9810630,1,20250514,520,7,2,,,,,,12,7,,,,,,3,202505140520,32.34169203001978,131.615818,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614216.202505140520,89,,9810640,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614217.202505140520,89,,9810650,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614218.202505140520,89,,9810660,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,31.943136029409334,131.344339,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23614219.202505140520,89,,9810680,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,31.916759029368613,131.228421,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23614220.202505140520,89,,9810690,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,31.831007029235955,131.126939,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23614221.202505140520,89,,9810700,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,31.70972202904765,131.054167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23614222.202505140520,89,,9810710,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,31.70997802904806,131.024809,,,,,,,1,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23614223.202505140520,89,,9810720,1,20250514,520,1,2,,,,,,3,1,,,,,,3,202505140520,31.661481028972545,130.889721,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614224.202505140520,89,,9810730,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614225.202505140520,89,,9810740,1,20250514,520,20,3,,,,,,5,4,,,,,,3,202505140520,33.30389903145224,130.368554,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614226.202505140520,89,,9810750,1,20250514,520,17,5,,,,,,11,14,,,,,,3,202505140520,33.27419603140898,130.293549,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614227.202505140520,89,,9810760,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614228.202505140520,89,,9810770,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614229.202505140520,89,,9810780,1,20250514,520,14,4,,,,,,8,10,,,,,,3,202505140520,33.23447503135101,130.18203100000002,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614230.202505140520,89,,9810790,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614231.202505140520,89,,9810800,1,20250514,520,5,6,,,,,,11,8,,,,,,3,202505140520,33.219025031328435,130.143217,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614232.202505140520,89,,9810810,1,20250514,520,6,3,,,,,,4,6,,,,,,3,202505140520,33.21595003132393,130.087452,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614233.202505140520,89,,9810820,1,20250514,520,4,2,,,,,,7,3,,,,,,3,202505140520,33.21877403132806,130.052459,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614234.202505140520,89,,9810830,1,20250514,520,3,8,,,,,,5,5,,,,,,3,202505140520,33.207839031312076,130.047967,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614235.202505140520,89,,9810840,1,20250514,520,1,1,,,,,,0,1,,,,,,3,202505140520,33.07291503111407,129.960829,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614236.202505140520,89,,9810850,1,20250514,520,7,8,,,,,,2,3,,,,,,3,202505140520,32.995999031000636,129.948701,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614237.202505140520,89,,9810860,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614238.202505140520,89,,9810870,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614239.202505140520,89,,9810880,1,20250514,520,8,4,,,,,,16,4,,,,,,3,202505140520,32.88569203083725,130.005514,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614240.202505140520,89,,9810890,1,20250514,520,7,3,,,,,,7,5,,,,,,3,202505140520,32.87494503082128,130.02412,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614241.202505140520,89,,9810900,1,20250514,520,5,5,,,,,,13,1,,,,,,3,202505140520,32.83967403076884,130.024592,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614242.202505140520,89,,9810910,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614243.202505140520,89,,9810920,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614244.202505140520,89,,9810930,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614245.202505140520,89,,9810940,1,20250514,520,4,4,,,,,,2,2,,,,,,3,202505140520,32.97184603096493,131.383534,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614246.202505140520,89,,9810950,1,20250514,520,4,5,,,,,,2,3,,,,,,3,202505140520,32.96828103095967,131.382552,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614247.202505140520,89,,9810960,1,20250514,520,0,2,,,,,,3,0,,,,,,3,202505140520,32.96091703094877,131.248695,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614248.202505140520,89,,9810970,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614249.202505140520,89,,9810980,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614250.202505140520,89,,9810990,1,20250514,520,0,2,,,,,,4,2,,,,,,3,202505140520,32.96097103094884,131.244117,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614251.202505140520,89,,9811000,1,20250514,520,9,6,,,,,,6,1,,,,,,3,202505140520,32.93530403091085,131.035064,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614252.202505140520,89,,9811010,1,20250514,520,1,2,,,,,,8,4,,,,,,3,202505140520,32.87672503082393,130.954853,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23614253.202505140520,89,,9811020,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
