FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23648442.202505140815,85,22,5811250,1,20250514,815,18,3,,,,,,53,17,,,,,,3,202505140815,35.312573034214765,138.927446,,,21,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648443.202505140815,85,21,5811270,1,20250514,815,18,14,,,,,,25,15,,,,,,3,202505140815,35.23023303410846,136.596679,,,32,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648444.202505140815,85,23,5811320,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648445.202505140815,85,21,5811330,1,20250514,815,10,3,,,,,,12,4,,,,,,3,202505140815,35.46731303441282,137.78409,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648446.202505140815,86,,6810010,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648447.202505140815,86,,6810020,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648448.202505140815,86,,6810030,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648449.202505140815,86,,6810040,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648450.202505140815,86,,6810050,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648451.202505140815,86,,6810089,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648452.202505140815,86,,6810090,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648453.202505140815,86,,6810100,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648454.202505140815,86,,6810130,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648455.202505140815,86,,6810135,1,20250514,815,41,9,,,,,,35,7,,,,,,3,202505140815,36.18333336529846,136.26777780000003,,,50,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648456.202505140815,86,,6810140,1,20250514,815,60,14,,,,,,55,17,,,,,,3,202505140815,36.14305603525003,136.263889,,,74,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648457.202505140815,86,,6810150,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648458.202505140815,86,,6810160,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648459.202505140815,86,,6810165,1,20250514,815,122,17,,,,,,96,4,,,,,,3,202505140815,35.980555595052905,136.1958333,,,139,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648460.202505140815,86,,6810170,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648461.202505140815,86,,6810180,1,20250514,815,58,3,,,,,,57,6,,,,,,3,202505140815,35.878333034927515,136.169444,,,61,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648462.202505140815,86,,6810190,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648463.202505140815,86,,6810200,1,20250514,815,6,3,,,,,,13,1,,,,,,3,202505140815,35.66555603466316,136.083056,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648464.202505140815,86,,6810220,1,20250514,815,12,4,,,,,,6,2,,,,,,3,202505140815,35.60416703458605,136.107222,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648465.202505140815,86,,6810230,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648466.202505140815,86,,6810240,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648467.202505140815,86,,6810241,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648468.202505140815,86,,6810250,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648469.202505140815,86,,6810260,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648470.202505140815,86,,6810270,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648471.202505140815,86,,6810280,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648472.202505140815,86,,6810290,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648473.202505140815,86,,6810300,1,20250514,815,0,0,,,,,,50,4,,,,,,3,202505140815,34.981944033784046,135.693056,,,0,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648474.202505140815,86,,6810310,1,20250514,815,73,11,,,,,,0,0,,,,,,3,202505140815,34.981944033784046,135.692917,,,84,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648475.202505140815,86,,6810320,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648476.202505140815,86,,6810330,1,20250514,815,31,15,,,,,,5,3,,,,,,3,202505140815,34.989722033794294,135.636667,,,46,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648477.202505140815,86,,6810340,1,20250514,815,9,2,,,,,,4,4,,,,,,3,202505140815,35.12222203396803,135.439444,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648478.202505140815,86,,6810343,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648479.202505140815,86,,6810344,1,20250514,815,43,7,,,,,,16,10,,,,,,3,202505140815,35.24583336412865,135.2161111,,,50,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648480.202505140815,86,,6810346,1,20250514,815,60,5,,,,,,36,9,,,,,,3,202505140815,35.28305559417674,135.1777778,,,65,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648481.202505140815,86,,6810348,1,20250514,815,42,13,,,,,,47,12,,,,,,3,202505140815,35.3139820342166,135.101491,,,55,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648482.202505140815,86,,6810360,1,20250514,815,0,0,,,,,,0,0,,,,,,3,202505140815,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648483.202505140815,86,,6810370,1,20250514,815,18,8,,,,,,13,3,,,,,,3,202505140815,35.38305603430526,134.671667,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648484.202505140815,86,,6810390,1,20250514,815,20,6,,,,,,20,2,,,,,,3,202505140815,35.48083303443001,134.585278,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648485.202505140815,86,,6810400,1,20250514,815,11,2,,,,,,15,0,,,,,,3,202505140815,35.50388903445929,134.533889,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648486.202505140815,86,,6810410,1,20250514,815,7,1,,,,,,6,1,,,,,,3,202505140815,35.5247220344857,134.4275,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648487.202505140815,86,,6810420,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648488.202505140815,86,,6810450,1,20250514,815,40,5,,,,,,54,1,,,,,,3,202505140815,34.229683032767404,135.169164,,,45,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648489.202505140815,86,,6810500,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648490.202505140815,86,,6810510,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648491.202505140815,86,,6810540,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648492.202505140815,86,,6810550,1,20250514,815,1,0,,,,,,95,10,,,,,,3,202505140815,34.32270003289575,135.19756,,,1,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648493.202505140815,86,,6810560,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648494.202505140815,86,,6810580,1,20250514,815,58,5,,,,,,37,12,,,,,,3,202505140815,35.633611034623065,136.021389,,,63,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648495.202505140815,86,,6810590,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648496.202505140815,86,,6810610,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648497.202505140815,86,,6810620,1,20250514,815,47,3,,,,,,22,0,,,,,,3,202505140815,35.483056034432835,135.666111,,,50,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648498.202505140815,86,,6810630,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648499.202505140815,86,,6810660,1,20250514,815,27,15,,,,,,26,2,,,,,,3,202505140815,35.48083303443001,135.421389,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648500.202505140815,86,,6810667,1,20250514,815,69,4,,,,,,56,5,,,,,,3,202505140815,35.46027781440387,135.3566667,,,73,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648501.202505140815,86,,6810670,1,20250514,815,40,3,,,,,,61,13,,,,,,3,202505140815,35.414167034345056,135.333056,,,43,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648502.202505140815,86,,6810671,1,20250514,815,20,3,,,,,,41,5,,,,,,3,202505140815,35.37888892429992,135.3169444,,,23,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648503.202505140815,86,,6810700,1,20250514,815,23,3,,,,,,41,3,,,,,,3,202505140815,34.47239203310078,134.945572,,,26,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648504.202505140815,86,,6810710,1,20250514,815,0,0,,,,,,36,5,,,,,,3,202505140815,34.40363603300684,134.896767,,,0,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648505.202505140815,86,,6810720,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648506.202505140815,86,,6810730,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648507.202505140815,86,,6810740,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648508.202505140815,86,,6810750,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648509.202505140815,86,,6810760,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648510.202505140815,86,,6810770,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648511.202505140815,86,,6810780,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648512.202505140815,86,,6810790,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648513.202505140815,86,,6810800,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648514.202505140815,86,,6810810,1,20250514,815,24,5,,,,,,24,6,,,,,,3,202505140815,33.48392803171314,135.760481,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648515.202505140815,86,,6810820,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648516.202505140815,86,,6810830,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648517.202505140815,86,,6810840,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648518.202505140815,86,,6810850,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648519.202505140815,86,,6810860,1,20250514,815,58,6,,,,,,69,6,,,,,,3,202505140815,33.72250003205514,135.404722,,,64,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648520.202505140815,86,,6810880,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648521.202505140815,86,,6810890,1,20250514,815,21,7,,,,,,0,0,,,,,,3,202505140815,33.7811110321385,135.3025,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648522.202505140815,86,,6810900,1,20250514,815,30,2,,,,,,43,2,,,,,,3,202505140815,33.91892803233343,135.146508,,,32,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648523.202505140815,86,,6810910,1,20250514,815,19,10,,,,,,0,0,,,,,,3,202505140815,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648524.202505140815,86,,6810920,1,20250514,815,68,11,,,,,,38,8,,,,,,3,202505140815,34.04305603250771,135.189722,,,79,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648525.202505140815,86,,6810930,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648526.202505140815,86,,6810950,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648527.202505140815,86,,6810960,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648528.202505140815,86,,6810980,1,20250514,815,22,4,,,,,,71,48,,,,,,3,202505140815,34.652222033344536,135.48972200000003,,,26,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648529.202505140815,86,,6810990,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648530.202505140815,86,,6811000,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648531.202505140815,86,,6811010,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648532.202505140815,86,,6811020,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648533.202505140815,86,,6811030,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648534.202505140815,86,,6811040,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648535.202505140815,86,,6811050,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23648536.202505140815,86,,6811080,1,20250514,815,49,31,,,,,,85,15,,,,,,3,202505140815,34.71861103343382,135.569444,,,80,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648537.202505140815,86,,6811140,1,20250514,815,0,0,,,,,,0,0,,,,,,3,202505140815,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23648538.202505140815,86,,6811150,1,20250514,815,22,7,,,,,,41,10,,,,,,3,202505140815,35.16055603401799,135.066111,,,29,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648539.202505140815,86,,6811160,1,20250514,815,34,8,,,,,,30,7,,,,,,3,202505140815,35.23305603411212,135.020833,,,42,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648540.202505140815,86,,6811170,1,20250514,815,17,3,,,,,,16,5,,,,,,3,202505140815,35.29111103418713,134.970556,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648541.202505140815,86,,6811180,1,20250514,815,18,5,,,,,,9,6,,,,,,3,202505140815,35.30305603420252,134.92,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648542.202505140815,86,,6811190,1,20250514,815,32,2,,,,,,19,1,,,,,,3,202505140815,35.34500003425647,134.801111,,,34,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648543.202505140815,86,,6811200,1,20250514,815,37,4,,,,,,20,4,,,,,,3,202505140815,35.36333303427999,134.759167,,,41,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648544.202505140815,86,,6811210,1,20250514,815,44,4,,,,,,31,4,,,,,,3,202505140815,35.49942303445363,134.790538,,,48,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648545.202505140815,86,,6811220,1,20250514,815,32,8,,,,,,32,6,,,,,,3,202505140815,35.474942034422526,134.764925,,,40,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648546.202505140815,86,,6811230,1,20250514,815,27,5,,,,,,25,17,,,,,,3,202505140815,35.43722003437449,134.767839,,,32,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648547.202505140815,86,,6811260,1,20250514,815,32,6,,,,,,28,8,,,,,,3,202505140815,35.01754603383091,136.023618,,,38,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648548.202505140815,86,,6811310,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648549.202505140815,86,,6811320,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648550.202505140815,86,,6811340,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648551.202505140815,86,,6811400,1,20250514,815,26,7,,,,,,32,2,,,,,,3,202505140815,34.54152803319483,135.675417,,,33,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23648552.202505140815,87,,7810030,1,20250514,815,74,19,,,,,,90,14,,,,,,3,202505140815,34.46130403308565,133.299608,,,93,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648553.202505140815,87,,7810060,1,20250514,815,34,11,,,,,,20,15,,,,,,3,202505140815,34.391480032990195,132.905302,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648554.202505140815,87,,7810080,1,20250514,815,,,,,,,,46,20,,,,,,3,202505140815,34.40409903300748,132.811446,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648555.202505140815,87,,7810090,1,20250514,815,21,12,,,,,,30,4,,,,,,3,202505140815,34.37165503296302,132.548551,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648556.202505140815,87,,7810100,1,20250514,815,20,13,,,,,,28,4,,,,,,3,202505140815,34.370314032961176,132.43065,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648557.202505140815,87,,7810120,1,20250514,815,62,14,,,,,,51,15,,,,,,3,202505140815,34.40929103301459,133.075998,,,76,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648558.202505140815,87,,7810130,1,20250514,815,50,10,,,,,,15,3,,,,,,3,202505140815,34.394348032994124,133.04909,,,60,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648559.202505140815,87,,7810140,1,20250514,815,34,8,,,,,,0,1,,,,,,3,202505140815,34.186157032707094,132.173982,,,42,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648560.202505140815,87,,7810150,1,20250514,815,0,0,,,,,,0,2,,,,,,3,202505140815,34.069307032544415,131.669576,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648561.202505140815,87,,7810180,1,20250514,815,1,4,,,,,,5,8,,,,,,3,202505140815,34.03918803250232,131.248456,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648562.202505140815,87,,7810220,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23648563.202505140815,87,,7810230,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648564.202505140815,87,,7810250,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648565.202505140815,87,,7810280,1,20250514,815,16,6,,,,,,24,2,,,,,,3,202505140815,35.50301603445818,133.70857000000004,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648566.202505140815,87,,7810330,1,20250514,815,0,0,,,,,,20,3,,,,,,3,202505140815,35.46553703441056,133.4305,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648567.202505140815,87,,7810360,1,20250514,815,63,1,,,,,,108,1,,,,,,3,202505140815,35.43101403436657,133.331902,,,64,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648568.202505140815,87,,7810380,1,20250514,815,51,6,,,,,,67,9,,,,,,3,202505140815,35.48149203443085,133.474531,,,57,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648569.202505140815,87,,7810420,1,20250514,815,42,8,,,,,,49,11,,,,,,3,202505140815,35.50747003446383,133.61465,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648570.202505140815,87,,7810440,1,20250514,815,29,9,,,,,,35,9,,,,,,3,202505140815,35.40803703433723,133.302548,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648571.202505140815,87,,7810500,1,20250514,815,39,4,,,,,,16,6,,,,,,3,202505140815,35.198965034067925,132.455335,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648572.202505140815,87,,7810510,1,20250514,815,2,2,,,,,,2,0,,,,,,3,202505140815,35.111949033954616,132.379675,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648573.202505140815,87,,7810530,1,20250514,815,7,0,,,,,,5,0,,,,,,3,202505140815,35.0882140339236,132.347724,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
