FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23697216.202505141230,86,,6811220,1,20250514,1230,26,3,,,,,,26,0,,,,,,3,202505141230,35.474942034422526,134.764925,,,29,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23697217.202505141230,86,,6811230,1,20250514,1230,22,6,,,,,,27,0,,,,,,3,202505141230,35.43722003437449,134.767839,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23697218.202505141230,86,,6811260,1,20250514,1230,23,3,,,,,,18,1,,,,,,3,202505141230,35.01754603383091,136.023618,,,26,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23697219.202505141230,86,,6811310,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23697220.202505141230,86,,6811320,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23697221.202505141230,86,,6811340,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23697222.202505141230,86,,6811400,1,20250514,1230,22,12,,,,,,15,6,,,,,,3,202505141230,34.54152803319483,135.675417,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23697223.202505141230,87,,7810030,1,20250514,1230,59,24,,,,,,43,17,,,,,,3,202505141230,34.46130403308565,133.299608,,,83,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697224.202505141230,87,,7810060,1,20250514,1230,27,24,,,,,,19,8,,,,,,3,202505141230,34.391480032990195,132.905302,,,51,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697225.202505141230,87,,7810080,1,20250514,1230,,,,,,,,40,13,,,,,,3,202505141230,34.40409903300748,132.811446,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697226.202505141230,87,,7810090,1,20250514,1230,16,13,,,,,,16,3,,,,,,3,202505141230,34.37165503296302,132.548551,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697227.202505141230,87,,7810100,1,20250514,1230,33,9,,,,,,24,4,,,,,,3,202505141230,34.370314032961176,132.43065,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697228.202505141230,87,,7810120,1,20250514,1230,40,14,,,,,,45,21,,,,,,3,202505141230,34.40929103301459,133.075998,,,54,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697229.202505141230,87,,7810130,1,20250514,1230,39,11,,,,,,14,3,,,,,,3,202505141230,34.394348032994124,133.04909,,,50,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697230.202505141230,87,,7810140,1,20250514,1230,13,7,,,,,,0,2,,,,,,3,202505141230,34.186157032707094,132.173982,,,20,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697231.202505141230,87,,7810150,1,20250514,1230,0,0,,,,,,0,0,,,,,,3,202505141230,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697232.202505141230,87,,7810180,1,20250514,1230,2,1,,,,,,0,8,,,,,,3,202505141230,34.03918803250232,131.248456,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697233.202505141230,87,,7810220,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23697234.202505141230,87,,7810230,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23697235.202505141230,87,,7810250,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23697236.202505141230,87,,7810280,1,20250514,1230,21,0,,,,,,21,6,,,,,,3,202505141230,35.50301603445818,133.70857000000004,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697237.202505141230,87,,7810330,1,20250514,1230,0,0,,,,,,35,2,,,,,,3,202505141230,35.46553703441056,133.4305,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697238.202505141230,87,,7810360,1,20250514,1230,70,2,,,,,,53,0,,,,,,3,202505141230,35.43101403436657,133.331902,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697239.202505141230,87,,7810380,1,20250514,1230,53,9,,,,,,49,16,,,,,,3,202505141230,35.48149203443085,133.474531,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697240.202505141230,87,,7810420,1,20250514,1230,34,10,,,,,,48,13,,,,,,3,202505141230,35.50747003446383,133.61465,,,44,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697241.202505141230,87,,7810440,1,20250514,1230,51,10,,,,,,52,3,,,,,,3,202505141230,35.40803703433723,133.302548,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697242.202505141230,87,,7810500,1,20250514,1230,8,3,,,,,,24,0,,,,,,3,202505141230,35.198965034067925,132.455335,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697243.202505141230,87,,7810510,1,20250514,1230,5,0,,,,,,2,0,,,,,,3,202505141230,35.111949033954616,132.379675,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697244.202505141230,87,,7810530,1,20250514,1230,1,0,,,,,,8,1,,,,,,3,202505141230,35.0882140339236,132.347724,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697245.202505141230,87,,7810570,1,20250514,1230,1,0,,,,,,43,7,,,,,,3,202505141230,34.92234503370532,132.109083,,,1,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697246.202505141230,87,,7810580,1,20250514,1230,28,11,,,,,,33,8,,,,,,3,202505141230,34.90375903368071,132.105961,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697247.202505141230,87,,7810600,1,20250514,1230,41,9,,,,,,38,8,,,,,,3,202505141230,34.886378033657664,132.069161,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697248.202505141230,87,,7810610,1,20250514,1230,14,1,,,,,,23,5,,,,,,3,202505141230,34.8693890336351,132.044972,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697249.202505141230,87,,7810650,1,20250514,1230,15,2,,,,,,0,0,,,,,,3,202505141230,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697250.202505141230,87,,7810660,1,20250514,1230,12,3,,,,,,11,1,,,,,,3,202505141230,34.56766203323026,131.793408,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697251.202505141230,87,,7810670,1,20250514,1230,0,1,,,,,,0,0,,,,,,3,202505141230,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697252.202505141230,87,,7810680,1,20250514,1230,109,11,,,,,,89,13,,,,,,3,202505141230,35.44391203438301,133.070902,,,120,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697253.202505141230,87,,7810690,1,20250514,1230,34,4,,,,,,30,4,,,,,,3,202505141230,35.435857034372745,133.036623,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697254.202505141230,87,,7810730,1,20250514,1230,16,5,,,,,,18,4,,,,,,3,202505141230,35.0087950338194,132.223163,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697255.202505141230,87,,7810780,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23697256.202505141230,87,,7810790,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23697257.202505141230,87,,7810830,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.36752203428536,134.328439,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23697258.202505141230,87,,7810840,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23697259.202505141230,87,,7810850,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23697260.202505141230,87,,7810870,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23697261.202505141230,87,,7810900,1,20250514,1230,16,5,,,,,,16,3,,,,,,3,202505141230,34.9118280336914,133.946407,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697262.202505141230,87,,7810940,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23697263.202505141230,87,,7810950,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23697264.202505141230,87,,7810960,1,20250514,1230,15,5,,,,,,13,7,,,,,,3,202505141230,34.64456803333422,132.667015,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697265.202505141230,87,,7810970,1,20250514,1230,13,3,,,,,,19,7,,,,,,3,202505141230,34.68134903338374,132.742245,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697266.202505141230,87,,7810980,1,20250514,1230,4,1,,,,,,16,3,,,,,,3,202505141230,34.81798703356671,132.823527,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697267.202505141230,87,,7810990,1,20250514,1230,6,2,,,,,,11,1,,,,,,3,202505141230,34.86090703362384,132.793186,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697268.202505141230,87,,7811020,1,20250514,1230,18,6,,,,,,19,2,,,,,,3,202505141230,35.33258003424051,132.907662,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697269.202505141230,87,,7811070,1,20250514,1230,69,7,,,,,,0,0,,,,,,3,202505141230,34.23547503277542,132.6053,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697270.202505141230,87,,7811080,1,20250514,1230,16,4,,,,,,32,4,,,,,,3,202505141230,34.220918032755264,132.662702,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697271.202505141230,87,,7811090,1,20250514,1230,3,3,,,,,,11,0,,,,,,3,202505141230,34.27213903282609,132.728126,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697272.202505141230,87,,7811100,1,20250514,1230,11,2,,,,,,15,2,,,,,,3,202505141230,34.33997203291951,132.948483,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697273.202505141230,87,,7811120,1,20250514,1230,11,3,,,,,,11,1,,,,,,3,202505141230,33.9055670323146,132.028679,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697274.202505141230,87,,7811130,1,20250514,1230,0,0,,,,,,1,0,,,,,,3,202505141230,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697275.202505141230,87,,7811140,1,20250514,1230,72,5,,,,,,84,5,,,,,,3,202505141230,33.976741032414765,131.89892000000003,,,77,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697276.202505141230,87,,7811150,1,20250514,1230,78,7,,,,,,33,3,,,,,,3,202505141230,33.97531203241275,131.223377,,,85,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697277.202505141230,87,,7811160,1,20250514,1230,25,3,,,,,,14,7,,,,,,3,202505141230,34.0254670324831,131.108286,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697278.202505141230,87,,7811170,1,20250514,1230,30,4,,,,,,0,0,,,,,,3,202505141230,34.06179303253392,130.910708,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697279.202505141230,87,,7811190,1,20250514,1230,17,1,,,,,,13,2,,,,,,3,202505141230,34.372636032964365,131.13719,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697280.202505141230,87,,7811200,1,20250514,1230,18,3,,,,,,20,4,,,,,,3,202505141230,34.36655403295601,131.21721,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697281.202505141230,87,,7811210,1,20250514,1230,0,0,,,,,,0,0,,,,,,3,202505141230,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697282.202505141230,87,,7811220,1,20250514,1230,19,2,,,,,,28,2,,,,,,3,202505141230,34.46117103308548,131.429169,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697283.202505141230,87,,7811230,1,20250514,1230,13,2,,,,,,6,2,,,,,,3,202505141230,34.53625103318765,131.50609,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697284.202505141230,87,,7811240,1,20250514,1230,43,4,,,,,,46,2,,,,,,3,202505141230,33.97863403241742,130.917824,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697285.202505141230,87,,7811250,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23697286.202505141230,87,,7811260,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23697287.202505141230,87,,7811280,1,20250514,1230,16,2,,,,,,32,5,,,,,,3,202505141230,33.98188003242198,130.919334,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697288.202505141230,87,,7811310,1,20250514,1230,49,11,,,,,,10,4,,,,,,3,202505141230,34.274175032828886,132.632159,,,60,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697289.202505141230,88,,8810010,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697290.202505141230,88,,8810040,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697291.202505141230,88,,8810050,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697292.202505141230,88,,8810060,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697293.202505141230,88,,8810070,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697294.202505141230,88,,8810080,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697295.202505141230,88,,8810090,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697296.202505141230,88,,8810100,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697297.202505141230,88,,8810110,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697298.202505141230,88,,8810120,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697299.202505141230,88,,8810130,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697300.202505141230,88,,8810150,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697301.202505141230,88,,8810160,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697302.202505141230,88,,8810170,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697303.202505141230,88,,8810180,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697304.202505141230,88,,8810210,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697305.202505141230,88,,8810220,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697306.202505141230,88,,8810270,1,20250514,1230,7,6,,,,,,7,2,,,,,,3,202505141230,33.699149792021856,133.6898053,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697307.202505141230,88,,8810310,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697308.202505141230,88,,8810350,1,20250514,1230,32,1,,,,,,21,1,,,,,,3,202505141230,33.54658334180337,133.423537,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697309.202505141230,88,,8810380,1,20250514,1230,6,1,,,,,,10,1,,,,,,3,202505141230,33.555000031815474,133.139444,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697310.202505141230,88,,8810400,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697311.202505141230,88,,8810410,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697312.202505141230,88,,8810420,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697313.202505141230,88,,8810430,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697314.202505141230,88,,8810450,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697315.202505141230,88,,8810510,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697316.202505141230,88,,8810520,1,20250514,1230,,,,,,,,,,,,,,,6,202505141230,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697317.202505141230,88,,8810530,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697318.202505141230,88,,8810560,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697319.202505141230,88,,8810570,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697320.202505141230,88,,8810580,1,20250514,1230,21,6,,,,,,15,4,,,,,,3,202505141230,33.8064830321745,134.590708,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697321.202505141230,88,,8810640,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697322.202505141230,88,,8810660,1,20250514,1230,15,5,,,,,,11,0,,,,,,3,202505141230,33.66041903196656,134.406369,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697323.202505141230,88,,8810670,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697324.202505141230,88,,8810690,1,20250514,1230,8,2,,,,,,1,0,,,,,,3,202505141230,33.49111103172349,134.261667,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697325.202505141230,88,,8810720,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697326.202505141230,88,,8810730,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697327.202505141230,88,,8810740,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697328.202505141230,88,,8810750,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697329.202505141230,88,,8810760,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697330.202505141230,88,,8810780,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697331.202505141230,88,,8810820,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697332.202505141230,88,,8810840,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697333.202505141230,88,,8810850,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697334.202505141230,88,,8810880,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697335.202505141230,88,,8810890,1,20250514,1230,2,2,,,,,,5,2,,,,,,3,202505141230,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697336.202505141230,88,,8810910,1,20250514,1230,3,2,,,,,,7,0,,,,,,3,202505141230,33.266597031397886,133.171467,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697337.202505141230,88,,8810920,1,20250514,1230,14,3,,,,,,22,5,,,,,,3,202505141230,33.21880803132811,133.140708,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697338.202505141230,88,,8810940,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697339.202505141230,88,,8810960,1,20250514,1230,12,0,,,,,,13,0,,,,,,3,202505141230,32.97816103097427,132.889125,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697340.202505141230,88,,8810970,1,20250514,1230,10,1,,,,,,10,0,,,,,,3,202505141230,32.977644030973515,132.885636,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697341.202505141230,88,,8811000,1,20250514,1230,27,2,,,,,,19,1,,,,,,3,202505141230,32.96687203095758,132.865489,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23697342.202505141230,88,,8811020,1,20250514,1230,9,2,,,,,,8,0,,,,,,3,202505141230,32.96457803095418,132.816661,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
