FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23797204.202505142110,88,,8811210,1,20250514,2110,14,1,,,,,,16,1,,,,,,3,202505142110,33.23340003134943,132.559577,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797205.202505142110,88,,8811220,1,20250514,2110,0,0,,,,,,1,1,,,,,,3,202505142110,33.21975503132949,132.55883,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797206.202505142110,88,,8811230,1,20250514,2110,15,0,,,,,,27,3,,,,,,3,202505142110,33.21400003132108,132.545961,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797207.202505142110,88,,8811240,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797208.202505142110,88,,8811250,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797209.202505142110,88,,8811270,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797210.202505142110,88,,8811300,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797211.202505142110,88,,8811320,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797212.202505142110,88,,8811360,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797213.202505142110,88,,8811430,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797214.202505142110,88,,8811450,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797215.202505142110,89,,9810010,1,20250514,2110,12,1,,,,,,5,0,,,,,,3,202505142110,33.86852803226232,130.79675,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797216.202505142110,89,,9810020,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797217.202505142110,89,,9810030,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797218.202505142110,89,,9810040,1,20250514,2110,53,5,,,,,,33,3,,,,,,3,202505142110,33.744955032087105,130.488242,,,58,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797219.202505142110,89,,9810050,1,20250514,2110,77,0,,,,,,27,1,,,,,,3,202505142110,33.73691203207566,130.478193,,,77,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797220.202505142110,89,,9810070,1,20250514,2110,20,6,,,,,,68,4,,,,,,3,202505142110,33.52600403177376,130.49557,,,26,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797221.202505142110,89,,9810080,1,20250514,2110,60,2,,,,,,57,4,,,,,,3,202505142110,33.51100303175216,130.511069,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797222.202505142110,89,,9810090,1,20250514,2110,63,5,,,,,,80,6,,,,,,3,202505142110,33.510200031751005,130.520977,,,68,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797223.202505142110,89,,9810100,1,20250514,2110,49,4,,,,,,55,2,,,,,,3,202505142110,33.477797031704284,130.53932,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797224.202505142110,89,,9810110,1,20250514,2110,21,3,,,,,,40,9,,,,,,3,202505142110,33.44687903165964,130.541025,,,24,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797225.202505142110,89,,9810120,1,20250514,2110,29,1,,,,,,19,4,,,,,,3,202505142110,33.33966203150427,130.525942,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797226.202505142110,89,,9810130,1,20250514,2110,0,3,,,,,,4,0,,,,,,3,202505142110,33.19870703129871,130.60119,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797227.202505142110,89,,9810140,1,20250514,2110,3,0,,,,,,2,0,,,,,,3,202505142110,33.170447031257325,130.617432,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797228.202505142110,89,,9810150,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797229.202505142110,89,,9810160,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797230.202505142110,89,,9810170,1,20250514,2110,22,1,,,,,,46,1,,,,,,3,202505142110,33.648732031949855,130.441499,,,23,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797231.202505142110,89,,9810180,1,20250514,2110,107,5,,,,,,68,7,,,,,,3,202505142110,33.61500003190157,130.438611,,,112,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797232.202505142110,89,,9810190,1,20250514,2110,34,1,,,,,,35,5,,,,,,3,202505142110,33.4496850316637,130.546326,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797233.202505142110,89,,9810200,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797234.202505142110,89,,9810210,1,20250514,2110,26,5,,,,,,11,2,,,,,,3,202505142110,32.92737203089908,130.698429,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797235.202505142110,89,,9810230,1,20250514,2110,7,0,,,,,,2,0,,,,,,3,202505142110,32.33541003001024,130.485852,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797236.202505142110,89,,9810250,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797237.202505142110,89,,9810260,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797238.202505142110,89,,9810270,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797239.202505142110,89,,9810280,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797240.202505142110,89,,9810290,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797241.202505142110,89,,9810300,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797242.202505142110,89,,9810310,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797243.202505142110,89,,9810320,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797244.202505142110,89,,9810330,1,20250514,2110,42,0,,,,,,38,2,,,,,,3,202505142110,31.593127028865894,130.55217,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797245.202505142110,89,,9810340,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797246.202505142110,89,,9810350,1,20250514,2110,,,,,,,,26,4,,,,,,3,202505142110,31.586173028855043,130.521497,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797247.202505142110,89,,9810360,1,20250514,2110,14,3,,,,,,13,4,,,,,,3,202505142110,33.6356250319311,131.074923,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797248.202505142110,89,,9810370,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797249.202505142110,89,,9810380,1,20250514,2110,12,1,,,,,,5,6,,,,,,3,202505142110,33.55407703181414,131.25154,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797250.202505142110,89,,9810390,1,20250514,2110,3,0,,,,,,2,2,,,,,,3,202505142110,33.47356403169818,131.495973,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797251.202505142110,89,,9810400,1,20250514,2110,10,2,,,,,,4,0,,,,,,3,202505142110,33.4199570316207,131.549075,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797252.202505142110,89,,9810410,1,20250514,2110,38,0,,,,,,1,0,,,,,,3,202505142110,33.35718603152971,131.497308,,,38,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797253.202505142110,89,,9810420,1,20250514,2110,5,0,,,,,,75,5,,,,,,3,202505142110,33.28844603142974,131.50415600000002,,,5,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797254.202505142110,89,,9810430,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797255.202505142110,89,,9810440,1,20250514,2110,,,,,,,,18,0,,,,,,3,202505142110,33.091164031140934,131.647172,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797256.202505142110,89,,9810450,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797257.202505142110,89,,9810460,1,20250514,2110,6,0,,,,,,4,0,,,,,,3,202505142110,33.03375103105637,131.689156,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797258.202505142110,89,,9810470,1,20250514,2110,2,0,,,,,,4,0,,,,,,3,202505142110,33.001599031008915,131.788698,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797259.202505142110,89,,9810480,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797260.202505142110,89,,9810490,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797261.202505142110,89,,9810500,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797262.202505142110,89,,9810510,1,20250514,2110,0,0,,,,,,1,1,,,,,,3,202505142110,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797263.202505142110,89,,9810520,1,20250514,2110,,,,,,,,29,0,,,,,,3,202505142110,33.17727003126732,131.636491,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797264.202505142110,89,,9810530,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797265.202505142110,89,,9810540,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797266.202505142110,89,,9810550,1,20250514,2110,2,0,,,,,,3,0,,,,,,3,202505142110,32.680641030531355,131.69547,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797267.202505142110,89,,9810560,1,20250514,2110,0,1,,,,,,2,0,,,,,,3,202505142110,32.6162990304348,131.682165,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797268.202505142110,89,,9810570,1,20250514,2110,11,0,,,,,,27,0,,,,,,3,202505142110,32.58759103039164,131.676921,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797269.202505142110,89,,9810580,1,20250514,2110,4,0,,,,,,33,0,,,,,,3,202505142110,32.56240603035372,131.681538,,,4,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797270.202505142110,89,,9810590,1,20250514,2110,17,1,,,,,,15,2,,,,,,3,202505142110,32.512945030279155,131.682071,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797271.202505142110,89,,9810600,1,20250514,2110,41,3,,,,,,0,0,,,,,,3,202505142110,32.505475030267874,131.671612,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797272.202505142110,89,,9810610,1,20250514,2110,17,1,,,,,,2,0,,,,,,3,202505142110,32.48380003023514,131.65983,,,18,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797273.202505142110,89,,9810620,1,20250514,2110,6,0,,,,,,20,1,,,,,,3,202505142110,32.44750003018023,131.634167,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797274.202505142110,89,,9810630,1,20250514,2110,8,1,,,,,,12,5,,,,,,3,202505142110,32.34169203001978,131.615818,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797275.202505142110,89,,9810640,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797276.202505142110,89,,9810650,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797277.202505142110,89,,9810660,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797278.202505142110,89,,9810680,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797279.202505142110,89,,9810690,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797280.202505142110,89,,9810700,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797281.202505142110,89,,9810720,1,20250514,2110,3,0,,,,,,2,0,,,,,,3,202505142110,31.661481028972545,130.889721,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797282.202505142110,89,,9810730,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797283.202505142110,89,,9810740,1,20250514,2110,24,2,,,,,,30,0,,,,,,3,202505142110,33.30389903145224,130.368554,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797284.202505142110,89,,9810750,1,20250514,2110,23,1,,,,,,38,1,,,,,,3,202505142110,33.27419603140898,130.293549,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797285.202505142110,89,,9810760,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797286.202505142110,89,,9810770,1,20250514,2110,25,2,,,,,,28,0,,,,,,3,202505142110,33.26041603138888,130.218458,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797287.202505142110,89,,9810780,1,20250514,2110,18,2,,,,,,28,0,,,,,,3,202505142110,33.23447503135101,130.18203100000002,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797288.202505142110,89,,9810790,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797289.202505142110,89,,9810800,1,20250514,2110,7,3,,,,,,14,0,,,,,,3,202505142110,33.219025031328435,130.143217,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797290.202505142110,89,,9810810,1,20250514,2110,11,0,,,,,,10,1,,,,,,3,202505142110,33.21595003132393,130.087452,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797291.202505142110,89,,9810820,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797292.202505142110,89,,9810830,1,20250514,2110,11,0,,,,,,5,1,,,,,,3,202505142110,33.207839031312076,130.047967,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797293.202505142110,89,,9810840,1,20250514,2110,5,1,,,,,,2,0,,,,,,3,202505142110,33.07291503111407,129.960829,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797294.202505142110,89,,9810850,1,20250514,2110,11,2,,,,,,20,0,,,,,,3,202505142110,32.995999031000636,129.948701,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797295.202505142110,89,,9810860,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797296.202505142110,89,,9810870,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797297.202505142110,89,,9810880,1,20250514,2110,24,5,,,,,,33,0,,,,,,3,202505142110,32.88569203083725,130.005514,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797298.202505142110,89,,9810890,1,20250514,2110,22,2,,,,,,13,1,,,,,,3,202505142110,32.87494503082128,130.02412,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797299.202505142110,89,,9810900,1,20250514,2110,9,0,,,,,,12,0,,,,,,3,202505142110,32.83967403076884,130.024592,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797300.202505142110,89,,9810910,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797301.202505142110,89,,9810920,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797302.202505142110,89,,9810930,1,20250514,2110,12,2,,,,,,15,2,,,,,,3,202505142110,33.18881403128423,129.9054,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797303.202505142110,89,,9810940,1,20250514,2110,5,0,,,,,,1,2,,,,,,3,202505142110,32.97184603096493,131.383534,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797304.202505142110,89,,9810950,1,20250514,2110,11,0,,,,,,8,3,,,,,,3,202505142110,32.96828103095967,131.382552,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797305.202505142110,89,,9810960,1,20250514,2110,3,0,,,,,,2,1,,,,,,3,202505142110,32.96091703094877,131.248695,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797306.202505142110,89,,9810970,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797307.202505142110,89,,9810980,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797308.202505142110,89,,9810990,1,20250514,2110,4,0,,,,,,2,2,,,,,,3,202505142110,32.96097103094884,131.244117,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797309.202505142110,89,,9811000,1,20250514,2110,12,0,,,,,,13,2,,,,,,3,202505142110,32.93530403091085,131.035064,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797310.202505142110,89,,9811010,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797311.202505142110,89,,9811020,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797312.202505142110,89,,9811030,1,20250514,2110,2,0,,,,,,0,0,,,,,,3,202505142110,32.72539603059835,130.251342,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797313.202505142110,89,,9811040,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797314.202505142110,89,,9811050,1,20250514,2110,15,0,,,,,,13,0,,,,,,3,202505142110,32.73587103061402,130.209003,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797315.202505142110,89,,9811060,1,20250514,2110,4,3,,,,,,7,0,,,,,,3,202505142110,32.808908030723025,130.149506,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797316.202505142110,89,,9811070,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797317.202505142110,89,,9811080,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797318.202505142110,89,,9811090,1,20250514,2110,8,2,,,,,,12,0,,,,,,3,202505142110,33.61888103190713,130.568781,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797319.202505142110,89,,9811100,1,20250514,2110,1,0,,,,,,6,0,,,,,,3,202505142110,33.61860003190672,130.579442,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797320.202505142110,89,,9811110,1,20250514,2110,11,0,,,,,,5,0,,,,,,3,202505142110,33.62194303191151,130.588462,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797321.202505142110,89,,9811120,1,20250514,2110,2,0,,,,,,2,0,,,,,,3,202505142110,33.65684603196145,130.750269,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797322.202505142110,89,,9811130,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797323.202505142110,89,,9811140,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797324.202505142110,89,,9811150,1,20250514,2110,23,4,,,,,,31,0,,,,,,3,202505142110,33.65331703195642,130.807798,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797325.202505142110,89,,9811160,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797326.202505142110,89,,9811180,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797327.202505142110,89,,9811190,1,20250514,2110,0,1,,,,,,8,1,,,,,,3,202505142110,33.74379703208545,130.970335,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797328.202505142110,89,,9811200,1,20250514,2110,10,0,,,,,,4,0,,,,,,3,202505142110,33.54615303180275,130.159402,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797329.202505142110,89,,9811210,1,20250514,2110,6,0,,,,,,4,0,,,,,,3,202505142110,33.50948303174998,130.110769,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
