FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23755767.202505141735,88,,8810220,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755768.202505141735,88,,8810270,1,20250514,1735,6,1,,,,,,12,2,,,,,,3,202505141735,33.699149792021856,133.6898053,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755769.202505141735,88,,8810310,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755770.202505141735,88,,8810350,1,20250514,1735,48,1,,,,,,26,1,,,,,,3,202505141735,33.54658334180337,133.423537,,,49,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755771.202505141735,88,,8810380,1,20250514,1735,13,2,,,,,,18,0,,,,,,3,202505141735,33.555000031815474,133.139444,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755772.202505141735,88,,8810400,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755773.202505141735,88,,8810410,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755774.202505141735,88,,8810420,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755775.202505141735,88,,8810430,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755776.202505141735,88,,8810450,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755777.202505141735,88,,8810510,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755778.202505141735,88,,8810520,1,20250514,1735,,,,,,,,,,,,,,,6,202505141735,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755779.202505141735,88,,8810530,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755780.202505141735,88,,8810560,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755781.202505141735,88,,8810570,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755782.202505141735,88,,8810580,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755783.202505141735,88,,8810640,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755784.202505141735,88,,8810660,1,20250514,1735,17,1,,,,,,14,1,,,,,,3,202505141735,33.66041903196656,134.406369,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755785.202505141735,88,,8810670,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755786.202505141735,88,,8810690,1,20250514,1735,13,0,,,,,,0,0,,,,,,3,202505141735,33.49111103172349,134.261667,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755787.202505141735,88,,8810720,1,20250514,1735,10,1,,,,,,4,0,,,,,,3,202505141735,33.33499901149748,134.1973409,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755788.202505141735,88,,8810730,1,20250514,1735,0,0,,,,,,5,0,,,,,,3,202505141735,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755789.202505141735,88,,8810740,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755790.202505141735,88,,8810750,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755791.202505141735,88,,8810760,1,20250514,1735,27,0,,,,,,29,1,,,,,,3,202505141735,33.42416703162678,134.023333,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755792.202505141735,88,,8810780,1,20250514,1735,25,1,,,,,,39,1,,,,,,3,202505141735,33.441944031652504,133.966111,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755793.202505141735,88,,8810820,1,20250514,1735,37,10,,,,,,69,10,,,,,,3,202505141735,33.5033880317412,133.878652,,,47,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755794.202505141735,88,,8810840,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755795.202505141735,88,,8810850,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755796.202505141735,88,,8810880,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755797.202505141735,88,,8810890,1,20250514,1735,6,0,,,,,,5,1,,,,,,3,202505141735,33.28855103142989,133.172023,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755798.202505141735,88,,8810910,1,20250514,1735,14,0,,,,,,19,2,,,,,,3,202505141735,33.266597031397886,133.171467,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755799.202505141735,88,,8810920,1,20250514,1735,27,3,,,,,,12,1,,,,,,3,202505141735,33.21880803132811,133.140708,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755800.202505141735,88,,8810940,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755801.202505141735,88,,8810960,1,20250514,1735,28,0,,,,,,19,6,,,,,,3,202505141735,32.97816103097427,132.889125,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755802.202505141735,88,,8810970,1,20250514,1735,25,1,,,,,,23,2,,,,,,3,202505141735,32.977644030973515,132.885636,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755803.202505141735,88,,8811000,1,20250514,1735,73,6,,,,,,27,3,,,,,,3,202505141735,32.96687203095758,132.865489,,,79,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755804.202505141735,88,,8811020,1,20250514,1735,22,8,,,,,,19,0,,,,,,3,202505141735,32.96457803095418,132.816661,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755805.202505141735,88,,8811040,1,20250514,1735,29,0,,,,,,0,0,,,,,,3,202505141735,32.95833303094494,132.796389,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755806.202505141735,88,,8811050,1,20250514,1735,34,1,,,,,,87,0,,,,,,3,202505141735,32.93641403091248,132.736475,,,35,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755807.202505141735,88,,8811070,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755808.202505141735,88,,8811080,1,20250514,1735,14,0,,,,,,35,1,,,,,,3,202505141735,32.95232903093605,132.60067,,,14,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755809.202505141735,88,,8811090,1,20250514,1735,18,0,,,,,,26,0,,,,,,3,202505141735,32.9541190309387,132.584276,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755810.202505141735,88,,8811110,1,20250514,1735,26,0,,,,,,28,1,,,,,,3,202505141735,33.04654603107523,132.48536,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755811.202505141735,88,,8811130,1,20250514,1735,21,1,,,,,,26,7,,,,,,3,202505141735,33.0789110311229,132.49507,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755812.202505141735,88,,8811140,1,20250514,1735,17,0,,,,,,17,3,,,,,,3,202505141735,33.11350003117377,132.518333,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755813.202505141735,88,,8811150,1,20250514,1735,20,0,,,,,,43,3,,,,,,3,202505141735,33.12469803119022,132.521282,,,20,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755814.202505141735,88,,8811170,1,20250514,1735,14,0,,,,,,7,2,,,,,,3,202505141735,33.49517003172935,132.54537,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755815.202505141735,88,,8811180,1,20250514,1735,11,1,,,,,,12,3,,,,,,3,202505141735,33.15677703123728,132.5469,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755816.202505141735,88,,8811190,1,20250514,1735,31,1,,,,,,31,3,,,,,,3,202505141735,33.264024031394136,132.552651,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755817.202505141735,88,,8811210,1,20250514,1735,78,5,,,,,,94,6,,,,,,3,202505141735,33.23340003134943,132.559577,,,83,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755818.202505141735,88,,8811220,1,20250514,1735,37,4,,,,,,63,3,,,,,,3,202505141735,33.21975503132949,132.55883,,,41,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755819.202505141735,88,,8811230,1,20250514,1735,82,5,,,,,,120,4,,,,,,3,202505141735,33.21400003132108,132.545961,,,87,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755820.202505141735,88,,8811240,1,20250514,1735,73,3,,,,,,38,2,,,,,,3,202505141735,33.187563031282394,132.543219,,,76,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755821.202505141735,88,,8811250,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755822.202505141735,88,,8811270,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755823.202505141735,88,,8811300,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755824.202505141735,88,,8811320,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755825.202505141735,88,,8811360,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755826.202505141735,88,,8811430,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755827.202505141735,88,,8811450,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755828.202505141735,89,,9810010,1,20250514,1735,85,2,,,,,,107,6,,,,,,3,202505141735,33.86852803226232,130.79675,,,87,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755829.202505141735,89,,9810020,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755830.202505141735,89,,9810030,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755831.202505141735,89,,9810040,1,20250514,1735,230,2,,,,,,157,9,,,,,,3,202505141735,33.744955032087105,130.488242,,,232,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755832.202505141735,89,,9810050,1,20250514,1735,198,2,,,,,,122,7,,,,,,3,202505141735,33.73691203207566,130.478193,,,200,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755833.202505141735,89,,9810070,1,20250514,1735,135,13,,,,,,156,18,,,,,,3,202505141735,33.52600403177376,130.49557,,,148,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755834.202505141735,89,,9810080,1,20250514,1735,145,9,,,,,,135,11,,,,,,3,202505141735,33.51100303175216,130.511069,,,154,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755835.202505141735,89,,9810090,1,20250514,1735,188,7,,,,,,158,12,,,,,,3,202505141735,33.510200031751005,130.520977,,,195,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755836.202505141735,89,,9810100,1,20250514,1735,106,7,,,,,,97,5,,,,,,3,202505141735,33.477797031704284,130.53932,,,113,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755837.202505141735,89,,9810110,1,20250514,1735,124,13,,,,,,75,4,,,,,,3,202505141735,33.44687903165964,130.541025,,,137,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755838.202505141735,89,,9810120,1,20250514,1735,39,7,,,,,,60,11,,,,,,3,202505141735,33.33966203150427,130.525942,,,46,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755839.202505141735,89,,9810130,1,20250514,1735,16,3,,,,,,12,8,,,,,,3,202505141735,33.19870703129871,130.60119,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755840.202505141735,89,,9810140,1,20250514,1735,18,5,,,,,,19,8,,,,,,3,202505141735,33.170447031257325,130.617432,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755841.202505141735,89,,9810150,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755842.202505141735,89,,9810160,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755843.202505141735,89,,9810170,1,20250514,1735,140,4,,,,,,114,4,,,,,,3,202505141735,33.648732031949855,130.441499,,,144,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755844.202505141735,89,,9810180,1,20250514,1735,172,8,,,,,,201,21,,,,,,3,202505141735,33.61500003190157,130.438611,,,180,0,222,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755845.202505141735,89,,9810190,1,20250514,1735,101,8,,,,,,66,8,,,,,,3,202505141735,33.4496850316637,130.546326,,,109,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755846.202505141735,89,,9810200,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755847.202505141735,89,,9810210,1,20250514,1735,57,3,,,,,,49,3,,,,,,3,202505141735,32.92737203089908,130.698429,,,60,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755848.202505141735,89,,9810230,1,20250514,1735,17,1,,,,,,13,3,,,,,,3,202505141735,32.33541003001024,130.485852,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755849.202505141735,89,,9810250,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755850.202505141735,89,,9810260,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755851.202505141735,89,,9810270,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755852.202505141735,89,,9810280,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755853.202505141735,89,,9810290,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755854.202505141735,89,,9810300,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755855.202505141735,89,,9810310,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755856.202505141735,89,,9810320,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755857.202505141735,89,,9810330,1,20250514,1735,77,1,,,,,,72,3,,,,,,3,202505141735,31.593127028865894,130.55217,,,78,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755858.202505141735,89,,9810340,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755859.202505141735,89,,9810350,1,20250514,1735,,,,,,,,126,4,,,,,,3,202505141735,31.586173028855043,130.521497,,,,,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755860.202505141735,89,,9810360,1,20250514,1735,78,3,,,,,,63,3,,,,,,3,202505141735,33.6356250319311,131.074923,,,81,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755861.202505141735,89,,9810370,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755862.202505141735,89,,9810380,1,20250514,1735,39,3,,,,,,66,4,,,,,,3,202505141735,33.55407703181414,131.25154,,,42,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755863.202505141735,89,,9810390,1,20250514,1735,19,0,,,,,,28,0,,,,,,3,202505141735,33.47356403169818,131.495973,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755864.202505141735,89,,9810400,1,20250514,1735,26,2,,,,,,51,4,,,,,,3,202505141735,33.4199570316207,131.549075,,,28,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755865.202505141735,89,,9810410,1,20250514,1735,241,0,,,,,,8,0,,,,,,3,202505141735,33.35718603152971,131.497308,,,241,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755866.202505141735,89,,9810420,1,20250514,1735,26,0,,,,,,171,8,,,,,,3,202505141735,33.28844603142974,131.50415600000002,,,26,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755867.202505141735,89,,9810430,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755868.202505141735,89,,9810440,1,20250514,1735,,,,,,,,84,11,,,,,,3,202505141735,33.091164031140934,131.647172,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755869.202505141735,89,,9810450,1,20250514,1735,0,0,,,,,,0,0,,,,,,3,202505141735,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755870.202505141735,89,,9810460,1,20250514,1735,33,1,,,,,,30,9,,,,,,3,202505141735,33.03375103105637,131.689156,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755871.202505141735,89,,9810470,1,20250514,1735,15,0,,,,,,30,2,,,,,,3,202505141735,33.001599031008915,131.788698,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755872.202505141735,89,,9810480,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755873.202505141735,89,,9810490,1,20250514,1735,12,2,,,,,,11,3,,,,,,3,202505141735,32.92192503089102,131.801353,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755874.202505141735,89,,9810500,1,20250514,1735,1,0,,,,,,1,0,,,,,,3,202505141735,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755875.202505141735,89,,9810510,1,20250514,1735,0,0,,,,,,49,11,,,,,,3,202505141735,33.53550003178742,131.301439,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755876.202505141735,89,,9810520,1,20250514,1735,,,,,,,,75,2,,,,,,3,202505141735,33.17727003126732,131.636491,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755877.202505141735,89,,9810530,1,20250514,1735,1,0,,,,,,2,0,,,,,,3,202505141735,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755878.202505141735,89,,9810540,1,20250514,1735,1,0,,,,,,3,1,,,,,,3,202505141735,32.73308003060985,131.712307,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755879.202505141735,89,,9810550,1,20250514,1735,15,2,,,,,,20,4,,,,,,3,202505141735,32.680641030531355,131.69547,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755880.202505141735,89,,9810560,1,20250514,1735,21,1,,,,,,19,2,,,,,,3,202505141735,32.6162990304348,131.682165,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755881.202505141735,89,,9810570,1,20250514,1735,52,0,,,,,,91,7,,,,,,3,202505141735,32.58759103039164,131.676921,,,52,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755882.202505141735,89,,9810580,1,20250514,1735,121,5,,,,,,135,2,,,,,,3,202505141735,32.56240603035372,131.681538,,,126,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755883.202505141735,89,,9810590,1,20250514,1735,68,4,,,,,,76,1,,,,,,3,202505141735,32.512945030279155,131.682071,,,72,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755884.202505141735,89,,9810600,1,20250514,1735,122,4,,,,,,0,0,,,,,,3,202505141735,32.505475030267874,131.671612,,,126,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755885.202505141735,89,,9810610,1,20250514,1735,106,9,,,,,,96,2,,,,,,3,202505141735,32.48380003023514,131.65983,,,115,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755886.202505141735,89,,9810620,1,20250514,1735,99,6,,,,,,133,1,,,,,,3,202505141735,32.44750003018023,131.634167,,,105,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755887.202505141735,89,,9810630,1,20250514,1735,73,1,,,,,,37,7,,,,,,3,202505141735,32.34169203001978,131.615818,,,74,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755888.202505141735,89,,9810640,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755889.202505141735,89,,9810650,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755890.202505141735,89,,9810660,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755891.202505141735,89,,9810680,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755892.202505141735,89,,9810690,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
