FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23652450.202505140835,86,,6810770,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652451.202505140835,86,,6810780,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652452.202505140835,86,,6810790,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652453.202505140835,86,,6810800,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652454.202505140835,86,,6810810,1,20250514,835,10,3,,,,,,14,6,,,,,,3,202505140835,33.48392803171314,135.760481,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652455.202505140835,86,,6810820,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652456.202505140835,86,,6810830,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652457.202505140835,86,,6810840,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652458.202505140835,86,,6810850,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652459.202505140835,86,,6810860,1,20250514,835,77,14,,,,,,55,3,,,,,,3,202505140835,33.72250003205514,135.404722,,,91,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652460.202505140835,86,,6810880,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652461.202505140835,86,,6810890,1,20250514,835,30,7,,,,,,0,0,,,,,,3,202505140835,33.7811110321385,135.3025,,,37,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652462.202505140835,86,,6810900,1,20250514,835,26,4,,,,,,46,4,,,,,,3,202505140835,33.91892803233343,135.146508,,,30,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652463.202505140835,86,,6810910,1,20250514,835,35,6,,,,,,0,0,,,,,,3,202505140835,33.94659203237239,135.12965,,,41,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652464.202505140835,86,,6810920,1,20250514,835,43,14,,,,,,35,7,,,,,,3,202505140835,34.04305603250771,135.189722,,,57,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652465.202505140835,86,,6810930,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652466.202505140835,86,,6810950,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652467.202505140835,86,,6810960,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652468.202505140835,86,,6810980,1,20250514,835,19,4,,,,,,59,22,,,,,,3,202505140835,34.652222033344536,135.48972200000003,,,23,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652469.202505140835,86,,6810990,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652470.202505140835,86,,6811000,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652471.202505140835,86,,6811010,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652472.202505140835,86,,6811020,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652473.202505140835,86,,6811030,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652474.202505140835,86,,6811040,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652475.202505140835,86,,6811050,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23652476.202505140835,86,,6811080,1,20250514,835,55,33,,,,,,76,20,,,,,,3,202505140835,34.71861103343382,135.569444,,,88,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652477.202505140835,86,,6811140,1,20250514,835,0,0,,,,,,0,0,,,,,,3,202505140835,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23652478.202505140835,86,,6811150,1,20250514,835,26,18,,,,,,25,12,,,,,,3,202505140835,35.16055603401799,135.066111,,,44,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652479.202505140835,86,,6811160,1,20250514,835,32,6,,,,,,24,2,,,,,,3,202505140835,35.23305603411212,135.020833,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652480.202505140835,86,,6811170,1,20250514,835,15,11,,,,,,12,3,,,,,,3,202505140835,35.29111103418713,134.970556,,,26,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652481.202505140835,86,,6811180,1,20250514,835,7,4,,,,,,10,8,,,,,,3,202505140835,35.30305603420252,134.92,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652482.202505140835,86,,6811190,1,20250514,835,24,4,,,,,,25,6,,,,,,3,202505140835,35.34500003425647,134.801111,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652483.202505140835,86,,6811200,1,20250514,835,21,3,,,,,,22,5,,,,,,3,202505140835,35.36333303427999,134.759167,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652484.202505140835,86,,6811210,1,20250514,835,53,2,,,,,,28,7,,,,,,3,202505140835,35.49942303445363,134.790538,,,55,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652485.202505140835,86,,6811220,1,20250514,835,38,1,,,,,,23,4,,,,,,3,202505140835,35.474942034422526,134.764925,,,39,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652486.202505140835,86,,6811230,1,20250514,835,26,3,,,,,,21,4,,,,,,3,202505140835,35.43722003437449,134.767839,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652487.202505140835,86,,6811260,1,20250514,835,21,1,,,,,,30,7,,,,,,3,202505140835,35.01754603383091,136.023618,,,22,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652488.202505140835,86,,6811310,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652489.202505140835,86,,6811320,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652490.202505140835,86,,6811340,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652491.202505140835,86,,6811400,1,20250514,835,18,10,,,,,,33,5,,,,,,3,202505140835,34.54152803319483,135.675417,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23652492.202505140835,87,,7810030,1,20250514,835,60,8,,,,,,73,22,,,,,,3,202505140835,34.46130403308565,133.299608,,,68,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652493.202505140835,87,,7810060,1,20250514,835,22,11,,,,,,15,14,,,,,,3,202505140835,34.391480032990195,132.905302,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652494.202505140835,87,,7810080,1,20250514,835,,,,,,,,33,13,,,,,,3,202505140835,34.40409903300748,132.811446,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652495.202505140835,87,,7810090,1,20250514,835,15,15,,,,,,23,12,,,,,,3,202505140835,34.37165503296302,132.548551,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652496.202505140835,87,,7810100,1,20250514,835,37,11,,,,,,33,11,,,,,,3,202505140835,34.370314032961176,132.43065,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652497.202505140835,87,,7810120,1,20250514,835,48,8,,,,,,58,14,,,,,,3,202505140835,34.40929103301459,133.075998,,,56,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652498.202505140835,87,,7810130,1,20250514,835,55,12,,,,,,29,1,,,,,,3,202505140835,34.394348032994124,133.04909,,,67,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652499.202505140835,87,,7810140,1,20250514,835,27,8,,,,,,0,2,,,,,,3,202505140835,34.186157032707094,132.173982,,,35,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652500.202505140835,87,,7810150,1,20250514,835,0,0,,,,,,0,0,,,,,,3,202505140835,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652501.202505140835,87,,7810180,1,20250514,835,5,3,,,,,,2,10,,,,,,3,202505140835,34.03918803250232,131.248456,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652502.202505140835,87,,7810220,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23652503.202505140835,87,,7810230,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23652504.202505140835,87,,7810250,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23652505.202505140835,87,,7810280,1,20250514,835,19,4,,,,,,25,4,,,,,,3,202505140835,35.50301603445818,133.70857000000004,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652506.202505140835,87,,7810330,1,20250514,835,0,0,,,,,,17,4,,,,,,3,202505140835,35.46553703441056,133.4305,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652507.202505140835,87,,7810360,1,20250514,835,57,3,,,,,,83,1,,,,,,3,202505140835,35.43101403436657,133.331902,,,60,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652508.202505140835,87,,7810380,1,20250514,835,44,13,,,,,,45,10,,,,,,3,202505140835,35.48149203443085,133.474531,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652509.202505140835,87,,7810420,1,20250514,835,43,15,,,,,,34,7,,,,,,3,202505140835,35.50747003446383,133.61465,,,58,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652510.202505140835,87,,7810440,1,20250514,835,42,18,,,,,,41,8,,,,,,3,202505140835,35.40803703433723,133.302548,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652511.202505140835,87,,7810500,1,20250514,835,22,3,,,,,,8,3,,,,,,3,202505140835,35.198965034067925,132.455335,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652512.202505140835,87,,7810510,1,20250514,835,8,2,,,,,,4,1,,,,,,3,202505140835,35.111949033954616,132.379675,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652513.202505140835,87,,7810530,1,20250514,835,8,1,,,,,,9,1,,,,,,3,202505140835,35.0882140339236,132.347724,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652514.202505140835,87,,7810570,1,20250514,835,0,0,,,,,,62,8,,,,,,3,202505140835,34.92234503370532,132.109083,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652515.202505140835,87,,7810580,1,20250514,835,43,11,,,,,,51,18,,,,,,3,202505140835,34.90375903368071,132.105961,,,54,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652516.202505140835,87,,7810600,1,20250514,835,67,9,,,,,,49,14,,,,,,3,202505140835,34.886378033657664,132.069161,,,76,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652517.202505140835,87,,7810610,1,20250514,835,20,6,,,,,,30,5,,,,,,3,202505140835,34.8693890336351,132.044972,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652518.202505140835,87,,7810650,1,20250514,835,13,5,,,,,,0,0,,,,,,3,202505140835,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652519.202505140835,87,,7810660,1,20250514,835,17,9,,,,,,16,3,,,,,,3,202505140835,34.56766203323026,131.793408,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652520.202505140835,87,,7810670,1,20250514,835,0,0,,,,,,0,0,,,,,,3,202505140835,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652521.202505140835,87,,7810680,1,20250514,835,184,46,,,,,,173,8,,,,,,3,202505140835,35.44391203438301,133.070902,,,230,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652522.202505140835,87,,7810690,1,20250514,835,45,14,,,,,,61,8,,,,,,3,202505140835,35.435857034372745,133.036623,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652523.202505140835,87,,7810730,1,20250514,835,33,4,,,,,,34,4,,,,,,3,202505140835,35.0087950338194,132.223163,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652524.202505140835,87,,7810780,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23652525.202505140835,87,,7810790,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23652526.202505140835,87,,7810830,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23652527.202505140835,87,,7810840,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23652528.202505140835,87,,7810850,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23652529.202505140835,87,,7810870,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23652530.202505140835,87,,7810900,1,20250514,835,14,5,,,,,,29,8,,,,,,3,202505140835,34.9118280336914,133.946407,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652531.202505140835,87,,7810940,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23652532.202505140835,87,,7810950,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23652533.202505140835,87,,7810960,1,20250514,835,35,8,,,,,,17,5,,,,,,3,202505140835,34.64456803333422,132.667015,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652534.202505140835,87,,7810970,1,20250514,835,23,8,,,,,,23,2,,,,,,3,202505140835,34.68134903338374,132.742245,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652535.202505140835,87,,7810980,1,20250514,835,18,6,,,,,,18,10,,,,,,3,202505140835,34.81798703356671,132.823527,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652536.202505140835,87,,7810990,1,20250514,835,4,3,,,,,,8,4,,,,,,3,202505140835,34.86090703362384,132.793186,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652537.202505140835,87,,7811020,1,20250514,835,45,7,,,,,,23,8,,,,,,3,202505140835,35.33258003424051,132.907662,,,52,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652538.202505140835,87,,7811070,1,20250514,835,63,17,,,,,,0,0,,,,,,3,202505140835,34.23547503277542,132.6053,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652539.202505140835,87,,7811080,1,20250514,835,38,5,,,,,,28,1,,,,,,3,202505140835,34.220918032755264,132.662702,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652540.202505140835,87,,7811090,1,20250514,835,12,1,,,,,,6,2,,,,,,3,202505140835,34.27213903282609,132.728126,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652541.202505140835,87,,7811100,1,20250514,835,20,3,,,,,,19,3,,,,,,3,202505140835,34.33997203291951,132.948483,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652542.202505140835,87,,7811120,1,20250514,835,13,9,,,,,,14,4,,,,,,3,202505140835,33.9055670323146,132.028679,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652543.202505140835,87,,7811130,1,20250514,835,0,0,,,,,,3,2,,,,,,3,202505140835,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652544.202505140835,87,,7811140,1,20250514,835,82,16,,,,,,110,5,,,,,,3,202505140835,33.976741032414765,131.89892000000003,,,98,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652545.202505140835,87,,7811150,1,20250514,835,128,15,,,,,,48,3,,,,,,3,202505140835,33.97531203241275,131.223377,,,143,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652546.202505140835,87,,7811160,1,20250514,835,38,13,,,,,,18,8,,,,,,3,202505140835,34.0254670324831,131.108286,,,51,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652547.202505140835,87,,7811170,1,20250514,835,35,1,,,,,,0,0,,,,,,3,202505140835,34.06179303253392,130.910708,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652548.202505140835,87,,7811190,1,20250514,835,14,2,,,,,,29,2,,,,,,3,202505140835,34.372636032964365,131.13719,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652549.202505140835,87,,7811200,1,20250514,835,21,8,,,,,,29,3,,,,,,3,202505140835,34.36655403295601,131.21721,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652550.202505140835,87,,7811210,1,20250514,835,2,0,,,,,,0,0,,,,,,3,202505140835,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652551.202505140835,87,,7811220,1,20250514,835,23,7,,,,,,11,3,,,,,,3,202505140835,34.46117103308548,131.429169,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652552.202505140835,87,,7811230,1,20250514,835,6,1,,,,,,4,3,,,,,,3,202505140835,34.53625103318765,131.50609,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652553.202505140835,87,,7811240,1,20250514,835,86,4,,,,,,52,5,,,,,,3,202505140835,33.97863403241742,130.917824,,,90,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652554.202505140835,87,,7811250,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23652555.202505140835,87,,7811260,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23652556.202505140835,87,,7811280,1,20250514,835,25,1,,,,,,97,7,,,,,,3,202505140835,33.98188003242198,130.919334,,,26,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652557.202505140835,87,,7811310,1,20250514,835,33,6,,,,,,14,5,,,,,,3,202505140835,34.274175032828886,132.632159,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652558.202505140835,88,,8810010,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652559.202505140835,88,,8810040,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652560.202505140835,88,,8810050,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652561.202505140835,88,,8810060,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652562.202505140835,88,,8810070,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652563.202505140835,88,,8810080,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652564.202505140835,88,,8810090,1,20250514,835,,,,,,,,128,22,,,,,,3,202505140835,34.31055603287904,134.040556,,,,,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652565.202505140835,88,,8810100,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652566.202505140835,88,,8810110,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652567.202505140835,88,,8810120,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652568.202505140835,88,,8810130,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652569.202505140835,88,,8810150,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652570.202505140835,88,,8810160,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652571.202505140835,88,,8810170,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652572.202505140835,88,,8810180,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652573.202505140835,88,,8810210,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652574.202505140835,88,,8810220,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652575.202505140835,88,,8810270,1,20250514,835,7,1,,,,,,5,6,,,,,,3,202505140835,33.699149792021856,133.6898053,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652576.202505140835,88,,8810310,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652577.202505140835,88,,8810350,1,20250514,835,38,2,,,,,,16,2,,,,,,3,202505140835,33.54658334180337,133.423537,,,40,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652578.202505140835,88,,8810380,1,20250514,835,8,0,,,,,,8,3,,,,,,3,202505140835,33.555000031815474,133.139444,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652579.202505140835,88,,8810400,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
