FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23663392.202505140935,85,21,5811210,1,20250514,935,21,7,,,,,,15,7,,,,,,3,202505140935,35.86111303490629,136.863612,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663393.202505140935,85,21,5811230,1,20250514,935,45,4,,,,,,19,4,,,,,,3,202505140935,36.13868903524477,137.164639,,,49,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663394.202505140935,85,21,5811240,1,20250514,935,0,0,,,,,,7,4,,,,,,3,202505140935,36.16135703527206,137.222749,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663395.202505140935,85,22,5811250,1,20250514,935,7,4,,,,,,20,13,,,,,,3,202505140935,35.312573034214765,138.927446,,,11,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663396.202505140935,85,21,5811270,1,20250514,935,19,17,,,,,,15,15,,,,,,3,202505140935,35.23023303410846,136.596679,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663397.202505140935,85,23,5811320,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663398.202505140935,85,21,5811330,1,20250514,935,10,4,,,,,,8,5,,,,,,3,202505140935,35.46731303441282,137.78409,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663399.202505140935,86,,6810010,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663400.202505140935,86,,6810020,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663401.202505140935,86,,6810030,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663402.202505140935,86,,6810040,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663403.202505140935,86,,6810050,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663404.202505140935,86,,6810089,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663405.202505140935,86,,6810090,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663406.202505140935,86,,6810100,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663407.202505140935,86,,6810130,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663408.202505140935,86,,6810135,1,20250514,935,27,12,,,,,,23,12,,,,,,3,202505140935,36.18333336529846,136.26777780000003,,,39,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663409.202505140935,86,,6810140,1,20250514,935,62,19,,,,,,51,19,,,,,,3,202505140935,36.14305603525003,136.263889,,,81,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663410.202505140935,86,,6810150,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663411.202505140935,86,,6810160,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663412.202505140935,86,,6810165,1,20250514,935,87,19,,,,,,71,10,,,,,,3,202505140935,35.980555595052905,136.1958333,,,106,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663413.202505140935,86,,6810170,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663414.202505140935,86,,6810180,1,20250514,935,23,9,,,,,,34,12,,,,,,3,202505140935,35.878333034927515,136.169444,,,32,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663415.202505140935,86,,6810190,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663416.202505140935,86,,6810200,1,20250514,935,6,1,,,,,,13,3,,,,,,3,202505140935,35.66555603466316,136.083056,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663417.202505140935,86,,6810220,1,20250514,935,6,2,,,,,,14,4,,,,,,3,202505140935,35.60416703458605,136.107222,,,8,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663418.202505140935,86,,6810230,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663419.202505140935,86,,6810240,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663420.202505140935,86,,6810241,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663421.202505140935,86,,6810250,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663422.202505140935,86,,6810260,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663423.202505140935,86,,6810270,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663424.202505140935,86,,6810280,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663425.202505140935,86,,6810290,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663426.202505140935,86,,6810300,1,20250514,935,0,0,,,,,,49,12,,,,,,3,202505140935,34.981944033784046,135.693056,,,0,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663427.202505140935,86,,6810310,1,20250514,935,78,10,,,,,,0,0,,,,,,3,202505140935,34.981944033784046,135.692917,,,88,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663428.202505140935,86,,6810320,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663429.202505140935,86,,6810330,1,20250514,935,31,26,,,,,,6,7,,,,,,3,202505140935,34.989722033794294,135.636667,,,57,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663430.202505140935,86,,6810340,1,20250514,935,5,0,,,,,,9,1,,,,,,3,202505140935,35.12222203396803,135.439444,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663431.202505140935,86,,6810343,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663432.202505140935,86,,6810344,1,20250514,935,27,5,,,,,,16,3,,,,,,3,202505140935,35.24583336412865,135.2161111,,,32,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663433.202505140935,86,,6810346,1,20250514,935,30,4,,,,,,33,11,,,,,,3,202505140935,35.28305559417674,135.1777778,,,34,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663434.202505140935,86,,6810348,1,20250514,935,41,11,,,,,,34,14,,,,,,3,202505140935,35.3139820342166,135.101491,,,52,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663435.202505140935,86,,6810360,1,20250514,935,0,0,,,,,,0,0,,,,,,3,202505140935,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663436.202505140935,86,,6810370,1,20250514,935,14,9,,,,,,11,2,,,,,,3,202505140935,35.38305603430526,134.671667,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663437.202505140935,86,,6810390,1,20250514,935,12,3,,,,,,13,3,,,,,,3,202505140935,35.48083303443001,134.585278,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663438.202505140935,86,,6810400,1,20250514,935,3,2,,,,,,7,3,,,,,,3,202505140935,35.50388903445929,134.533889,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663439.202505140935,86,,6810410,1,20250514,935,5,1,,,,,,8,4,,,,,,3,202505140935,35.5247220344857,134.4275,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663440.202505140935,86,,6810420,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663441.202505140935,86,,6810450,1,20250514,935,36,1,,,,,,22,0,,,,,,3,202505140935,34.229683032767404,135.169164,,,37,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663442.202505140935,86,,6810500,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663443.202505140935,86,,6810510,1,20250514,935,18,1,,,,,,0,0,,,,,,3,202505140935,34.5797220332466,135.466581,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663444.202505140935,86,,6810540,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663445.202505140935,86,,6810550,1,20250514,935,0,0,,,,,,67,9,,,,,,3,202505140935,34.32270003289575,135.19756,,,0,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663446.202505140935,86,,6810560,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663447.202505140935,86,,6810580,1,20250514,935,40,4,,,,,,24,4,,,,,,3,202505140935,35.633611034623065,136.021389,,,44,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663448.202505140935,86,,6810590,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663449.202505140935,86,,6810610,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663450.202505140935,86,,6810620,1,20250514,935,37,4,,,,,,0,0,,,,,,3,202505140935,35.483056034432835,135.666111,,,41,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663451.202505140935,86,,6810630,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663452.202505140935,86,,6810660,1,20250514,935,19,10,,,,,,19,8,,,,,,3,202505140935,35.48083303443001,135.421389,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663453.202505140935,86,,6810667,1,20250514,935,32,8,,,,,,36,10,,,,,,3,202505140935,35.46027781440387,135.3566667,,,40,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663454.202505140935,86,,6810670,1,20250514,935,42,11,,,,,,18,7,,,,,,3,202505140935,35.414167034345056,135.333056,,,53,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663455.202505140935,86,,6810671,1,20250514,935,26,7,,,,,,23,4,,,,,,3,202505140935,35.37888892429992,135.3169444,,,33,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663456.202505140935,86,,6810700,1,20250514,935,25,2,,,,,,33,14,,,,,,3,202505140935,34.47239203310078,134.945572,,,27,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663457.202505140935,86,,6810710,1,20250514,935,0,0,,,,,,34,5,,,,,,3,202505140935,34.40363603300684,134.896767,,,0,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663458.202505140935,86,,6810720,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663459.202505140935,86,,6810730,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663460.202505140935,86,,6810740,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663461.202505140935,86,,6810750,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663462.202505140935,86,,6810760,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663463.202505140935,86,,6810770,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663464.202505140935,86,,6810780,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663465.202505140935,86,,6810790,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663466.202505140935,86,,6810800,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663467.202505140935,86,,6810810,1,20250514,935,18,4,,,,,,18,2,,,,,,3,202505140935,33.48392803171314,135.760481,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663468.202505140935,86,,6810820,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663469.202505140935,86,,6810830,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663470.202505140935,86,,6810840,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663471.202505140935,86,,6810850,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663472.202505140935,86,,6810860,1,20250514,935,52,6,,,,,,46,6,,,,,,3,202505140935,33.72250003205514,135.404722,,,58,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663473.202505140935,86,,6810880,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663474.202505140935,86,,6810890,1,20250514,935,10,7,,,,,,0,0,,,,,,3,202505140935,33.7811110321385,135.3025,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663475.202505140935,86,,6810900,1,20250514,935,27,3,,,,,,35,8,,,,,,3,202505140935,33.91892803233343,135.146508,,,30,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663476.202505140935,86,,6810910,1,20250514,935,15,11,,,,,,0,0,,,,,,3,202505140935,33.94659203237239,135.12965,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663477.202505140935,86,,6810920,1,20250514,935,41,10,,,,,,43,9,,,,,,3,202505140935,34.04305603250771,135.189722,,,51,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663478.202505140935,86,,6810930,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663479.202505140935,86,,6810950,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663480.202505140935,86,,6810960,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663481.202505140935,86,,6810980,1,20250514,935,24,6,,,,,,52,22,,,,,,3,202505140935,34.652222033344536,135.48972200000003,,,30,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663482.202505140935,86,,6810990,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663483.202505140935,86,,6811000,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663484.202505140935,86,,6811010,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663485.202505140935,86,,6811020,1,20250514,935,0,0,,,,,,0,0,,,,,,3,202505140935,35.39750003432375,136.024722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663486.202505140935,86,,6811030,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663487.202505140935,86,,6811040,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663488.202505140935,86,,6811050,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23663489.202505140935,86,,6811080,1,20250514,935,69,24,,,,,,86,34,,,,,,3,202505140935,34.71861103343382,135.569444,,,93,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663490.202505140935,86,,6811140,1,20250514,935,0,0,,,,,,0,0,,,,,,3,202505140935,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23663491.202505140935,86,,6811150,1,20250514,935,28,20,,,,,,16,6,,,,,,3,202505140935,35.16055603401799,135.066111,,,48,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663492.202505140935,86,,6811160,1,20250514,935,23,0,,,,,,20,3,,,,,,3,202505140935,35.23305603411212,135.020833,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663493.202505140935,86,,6811170,1,20250514,935,19,7,,,,,,15,6,,,,,,3,202505140935,35.29111103418713,134.970556,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663494.202505140935,86,,6811180,1,20250514,935,12,7,,,,,,9,14,,,,,,3,202505140935,35.30305603420252,134.92,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663495.202505140935,86,,6811190,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.34500003425647,134.801111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663496.202505140935,86,,6811200,1,20250514,935,21,8,,,,,,18,8,,,,,,3,202505140935,35.36333303427999,134.759167,,,29,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663497.202505140935,86,,6811210,1,20250514,935,38,3,,,,,,26,2,,,,,,3,202505140935,35.49942303445363,134.790538,,,41,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663498.202505140935,86,,6811220,1,20250514,935,42,4,,,,,,25,1,,,,,,3,202505140935,35.474942034422526,134.764925,,,46,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663499.202505140935,86,,6811230,1,20250514,935,17,1,,,,,,18,9,,,,,,3,202505140935,35.43722003437449,134.767839,,,18,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663500.202505140935,86,,6811260,1,20250514,935,25,4,,,,,,17,8,,,,,,3,202505140935,35.01754603383091,136.023618,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663501.202505140935,86,,6811310,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663502.202505140935,86,,6811320,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663503.202505140935,86,,6811340,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663504.202505140935,86,,6811400,1,20250514,935,25,7,,,,,,35,13,,,,,,3,202505140935,34.54152803319483,135.675417,,,32,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23663505.202505140935,87,,7810030,1,20250514,935,72,18,,,,,,81,19,,,,,,3,202505140935,34.46130403308565,133.299608,,,90,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663506.202505140935,87,,7810060,1,20250514,935,20,21,,,,,,10,16,,,,,,3,202505140935,34.391480032990195,132.905302,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663507.202505140935,87,,7810080,1,20250514,935,,,,,,,,20,12,,,,,,3,202505140935,34.40409903300748,132.811446,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663508.202505140935,87,,7810090,1,20250514,935,20,19,,,,,,22,10,,,,,,3,202505140935,34.37165503296302,132.548551,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663509.202505140935,87,,7810100,1,20250514,935,32,8,,,,,,29,17,,,,,,3,202505140935,34.370314032961176,132.43065,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663510.202505140935,87,,7810120,1,20250514,935,44,20,,,,,,59,23,,,,,,3,202505140935,34.40929103301459,133.075998,,,64,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663511.202505140935,87,,7810130,1,20250514,935,39,16,,,,,,27,8,,,,,,3,202505140935,34.394348032994124,133.04909,,,55,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663512.202505140935,87,,7810140,1,20250514,935,23,6,,,,,,0,1,,,,,,3,202505140935,34.186157032707094,132.173982,,,29,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663513.202505140935,87,,7810150,1,20250514,935,0,0,,,,,,0,0,,,,,,3,202505140935,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663514.202505140935,87,,7810180,1,20250514,935,3,7,,,,,,1,16,,,,,,3,202505140935,34.03918803250232,131.248456,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663515.202505140935,87,,7810220,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23663516.202505140935,87,,7810230,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.523372034484,134.171906,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23663517.202505140935,87,,7810250,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23663518.202505140935,87,,7810280,1,20250514,935,16,6,,,,,,17,0,,,,,,3,202505140935,35.50301603445818,133.70857000000004,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663519.202505140935,87,,7810330,1,20250514,935,0,0,,,,,,14,5,,,,,,3,202505140935,35.46553703441056,133.4305,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663520.202505140935,87,,7810360,1,20250514,935,61,6,,,,,,58,6,,,,,,3,202505140935,35.43101403436657,133.331902,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663521.202505140935,87,,7810380,1,20250514,935,42,15,,,,,,43,12,,,,,,3,202505140935,35.48149203443085,133.474531,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663522.202505140935,87,,7810420,1,20250514,935,51,19,,,,,,55,13,,,,,,3,202505140935,35.50747003446383,133.61465,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663523.202505140935,87,,7810440,1,20250514,935,35,10,,,,,,58,12,,,,,,3,202505140935,35.40803703433723,133.302548,,,45,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
