FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23729370.202505141520,87,,7810090,1,20250514,1520,20,18,,,,,,22,5,,,,,,3,202505141520,34.37165503296302,132.548551,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729371.202505141520,87,,7810100,1,20250514,1520,27,5,,,,,,29,12,,,,,,3,202505141520,34.370314032961176,132.43065,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729372.202505141520,87,,7810120,1,20250514,1520,44,14,,,,,,49,17,,,,,,3,202505141520,34.40929103301459,133.075998,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729373.202505141520,87,,7810130,1,20250514,1520,45,14,,,,,,13,5,,,,,,3,202505141520,34.394348032994124,133.04909,,,59,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729374.202505141520,87,,7810140,1,20250514,1520,18,1,,,,,,0,0,,,,,,3,202505141520,34.186157032707094,132.173982,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729375.202505141520,87,,7810150,1,20250514,1520,0,0,,,,,,0,0,,,,,,3,202505141520,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729376.202505141520,87,,7810180,1,20250514,1520,1,3,,,,,,2,10,,,,,,3,202505141520,34.03918803250232,131.248456,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729377.202505141520,87,,7810220,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23729378.202505141520,87,,7810230,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23729379.202505141520,87,,7810250,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23729380.202505141520,87,,7810280,1,20250514,1520,29,2,,,,,,26,4,,,,,,3,202505141520,35.50301603445818,133.70857000000004,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729381.202505141520,87,,7810330,1,20250514,1520,0,0,,,,,,40,2,,,,,,3,202505141520,35.46553703441056,133.4305,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729382.202505141520,87,,7810360,1,20250514,1520,57,3,,,,,,67,3,,,,,,3,202505141520,35.43101403436657,133.331902,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729383.202505141520,87,,7810380,1,20250514,1520,59,10,,,,,,43,4,,,,,,3,202505141520,35.48149203443085,133.474531,,,69,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729384.202505141520,87,,7810420,1,20250514,1520,25,7,,,,,,46,13,,,,,,3,202505141520,35.50747003446383,133.61465,,,32,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729385.202505141520,87,,7810440,1,20250514,1520,24,8,,,,,,33,9,,,,,,3,202505141520,35.40803703433723,133.302548,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729386.202505141520,87,,7810500,1,20250514,1520,23,2,,,,,,29,3,,,,,,3,202505141520,35.198965034067925,132.455335,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729387.202505141520,87,,7810510,1,20250514,1520,2,0,,,,,,0,3,,,,,,3,202505141520,35.111949033954616,132.379675,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729388.202505141520,87,,7810530,1,20250514,1520,9,0,,,,,,9,1,,,,,,3,202505141520,35.0882140339236,132.347724,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729389.202505141520,87,,7810570,1,20250514,1520,2,0,,,,,,46,8,,,,,,3,202505141520,34.92234503370532,132.109083,,,2,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729390.202505141520,87,,7810580,1,20250514,1520,27,13,,,,,,24,11,,,,,,3,202505141520,34.90375903368071,132.105961,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729391.202505141520,87,,7810600,1,20250514,1520,51,13,,,,,,45,15,,,,,,3,202505141520,34.886378033657664,132.069161,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729392.202505141520,87,,7810610,1,20250514,1520,12,2,,,,,,13,3,,,,,,3,202505141520,34.8693890336351,132.044972,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729393.202505141520,87,,7810650,1,20250514,1520,5,4,,,,,,0,0,,,,,,3,202505141520,34.603665033279,131.799331,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729394.202505141520,87,,7810660,1,20250514,1520,17,2,,,,,,15,7,,,,,,3,202505141520,34.56766203323026,131.793408,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729395.202505141520,87,,7810670,1,20250514,1520,1,0,,,,,,0,0,,,,,,3,202505141520,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729396.202505141520,87,,7810680,1,20250514,1520,118,12,,,,,,104,16,,,,,,3,202505141520,35.44391203438301,133.070902,,,130,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729397.202505141520,87,,7810690,1,20250514,1520,38,7,,,,,,37,15,,,,,,3,202505141520,35.435857034372745,133.036623,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729398.202505141520,87,,7810730,1,20250514,1520,20,10,,,,,,26,5,,,,,,3,202505141520,35.0087950338194,132.223163,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729399.202505141520,87,,7810780,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23729400.202505141520,87,,7810790,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23729401.202505141520,87,,7810830,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23729402.202505141520,87,,7810840,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23729403.202505141520,87,,7810850,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23729404.202505141520,87,,7810870,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23729405.202505141520,87,,7810900,1,20250514,1520,26,9,,,,,,31,11,,,,,,3,202505141520,34.9118280336914,133.946407,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729406.202505141520,87,,7810940,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23729407.202505141520,87,,7810950,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23729408.202505141520,87,,7810960,1,20250514,1520,17,10,,,,,,20,13,,,,,,3,202505141520,34.64456803333422,132.667015,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729409.202505141520,87,,7810970,1,20250514,1520,10,6,,,,,,14,5,,,,,,3,202505141520,34.68134903338374,132.742245,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729410.202505141520,87,,7810980,1,20250514,1520,9,6,,,,,,14,4,,,,,,3,202505141520,34.81798703356671,132.823527,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729411.202505141520,87,,7810990,1,20250514,1520,9,9,,,,,,7,1,,,,,,3,202505141520,34.86090703362384,132.793186,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729412.202505141520,87,,7811020,1,20250514,1520,33,5,,,,,,21,5,,,,,,3,202505141520,35.33258003424051,132.907662,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729413.202505141520,87,,7811070,1,20250514,1520,74,7,,,,,,0,0,,,,,,3,202505141520,34.23547503277542,132.6053,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729414.202505141520,87,,7811080,1,20250514,1520,41,5,,,,,,26,11,,,,,,3,202505141520,34.220918032755264,132.662702,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729415.202505141520,87,,7811090,1,20250514,1520,10,3,,,,,,16,1,,,,,,3,202505141520,34.27213903282609,132.728126,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729416.202505141520,87,,7811100,1,20250514,1520,13,0,,,,,,11,0,,,,,,3,202505141520,34.33997203291951,132.948483,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729417.202505141520,87,,7811120,1,20250514,1520,18,1,,,,,,12,3,,,,,,3,202505141520,33.9055670323146,132.028679,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729418.202505141520,87,,7811130,1,20250514,1520,0,0,,,,,,1,1,,,,,,3,202505141520,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729419.202505141520,87,,7811140,1,20250514,1520,92,2,,,,,,74,5,,,,,,3,202505141520,33.976741032414765,131.89892000000003,,,94,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729420.202505141520,87,,7811150,1,20250514,1520,65,10,,,,,,30,2,,,,,,3,202505141520,33.97531203241275,131.223377,,,75,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729421.202505141520,87,,7811160,1,20250514,1520,24,7,,,,,,23,3,,,,,,3,202505141520,34.0254670324831,131.108286,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729422.202505141520,87,,7811170,1,20250514,1520,23,0,,,,,,0,0,,,,,,3,202505141520,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729423.202505141520,87,,7811190,1,20250514,1520,13,3,,,,,,18,0,,,,,,3,202505141520,34.372636032964365,131.13719,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729424.202505141520,87,,7811200,1,20250514,1520,23,2,,,,,,38,3,,,,,,3,202505141520,34.36655403295601,131.21721,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729425.202505141520,87,,7811210,1,20250514,1520,1,1,,,,,,0,0,,,,,,3,202505141520,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729426.202505141520,87,,7811220,1,20250514,1520,21,4,,,,,,14,0,,,,,,3,202505141520,34.46117103308548,131.429169,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729427.202505141520,87,,7811230,1,20250514,1520,12,2,,,,,,12,4,,,,,,3,202505141520,34.53625103318765,131.50609,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729428.202505141520,87,,7811240,1,20250514,1520,37,2,,,,,,65,6,,,,,,3,202505141520,33.97863403241742,130.917824,,,39,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729429.202505141520,87,,7811250,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23729430.202505141520,87,,7811260,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23729431.202505141520,87,,7811280,1,20250514,1520,21,7,,,,,,40,6,,,,,,3,202505141520,33.98188003242198,130.919334,,,28,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729432.202505141520,87,,7811310,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729433.202505141520,88,,8810010,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729434.202505141520,88,,8810040,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729435.202505141520,88,,8810050,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729436.202505141520,88,,8810060,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729437.202505141520,88,,8810070,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729438.202505141520,88,,8810080,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729439.202505141520,88,,8810090,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729440.202505141520,88,,8810100,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729441.202505141520,88,,8810110,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729442.202505141520,88,,8810120,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729443.202505141520,88,,8810130,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729444.202505141520,88,,8810150,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729445.202505141520,88,,8810160,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729446.202505141520,88,,8810170,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729447.202505141520,88,,8810180,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729448.202505141520,88,,8810210,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729449.202505141520,88,,8810220,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729450.202505141520,88,,8810270,1,20250514,1520,7,1,,,,,,5,6,,,,,,3,202505141520,33.699149792021856,133.6898053,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729451.202505141520,88,,8810310,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729452.202505141520,88,,8810350,1,20250514,1520,26,3,,,,,,9,1,,,,,,3,202505141520,33.54658334180337,133.423537,,,29,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729453.202505141520,88,,8810380,1,20250514,1520,2,1,,,,,,9,3,,,,,,3,202505141520,33.555000031815474,133.139444,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729454.202505141520,88,,8810400,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729455.202505141520,88,,8810410,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729456.202505141520,88,,8810420,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729457.202505141520,88,,8810430,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729458.202505141520,88,,8810450,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729459.202505141520,88,,8810510,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729460.202505141520,88,,8810520,1,20250514,1520,,,,,,,,,,,,,,,6,202505141520,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729461.202505141520,88,,8810530,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729462.202505141520,88,,8810560,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729463.202505141520,88,,8810570,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729464.202505141520,88,,8810580,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729465.202505141520,88,,8810640,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729466.202505141520,88,,8810660,1,20250514,1520,16,3,,,,,,17,2,,,,,,3,202505141520,33.66041903196656,134.406369,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729467.202505141520,88,,8810670,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729468.202505141520,88,,8810690,1,20250514,1520,4,1,,,,,,0,0,,,,,,3,202505141520,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729469.202505141520,88,,8810720,1,20250514,1520,10,0,,,,,,7,1,,,,,,3,202505141520,33.33499901149748,134.1973409,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729470.202505141520,88,,8810730,1,20250514,1520,0,0,,,,,,6,0,,,,,,3,202505141520,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729471.202505141520,88,,8810740,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729472.202505141520,88,,8810750,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729473.202505141520,88,,8810760,1,20250514,1520,19,0,,,,,,28,4,,,,,,3,202505141520,33.42416703162678,134.023333,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729474.202505141520,88,,8810780,1,20250514,1520,32,1,,,,,,33,4,,,,,,3,202505141520,33.441944031652504,133.966111,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729475.202505141520,88,,8810820,1,20250514,1520,45,3,,,,,,43,8,,,,,,3,202505141520,33.5033880317412,133.878652,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729476.202505141520,88,,8810840,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729477.202505141520,88,,8810850,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729478.202505141520,88,,8810880,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729479.202505141520,88,,8810890,1,20250514,1520,1,0,,,,,,5,1,,,,,,3,202505141520,33.28855103142989,133.172023,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729480.202505141520,88,,8810910,1,20250514,1520,6,2,,,,,,8,6,,,,,,3,202505141520,33.266597031397886,133.171467,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729481.202505141520,88,,8810920,1,20250514,1520,22,8,,,,,,23,3,,,,,,3,202505141520,33.21880803132811,133.140708,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729482.202505141520,88,,8810940,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729483.202505141520,88,,8810960,1,20250514,1520,12,3,,,,,,10,8,,,,,,3,202505141520,32.97816103097427,132.889125,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729484.202505141520,88,,8810970,1,20250514,1520,13,4,,,,,,17,3,,,,,,3,202505141520,32.977644030973515,132.885636,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729485.202505141520,88,,8811000,1,20250514,1520,35,1,,,,,,25,3,,,,,,3,202505141520,32.96687203095758,132.865489,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729486.202505141520,88,,8811020,1,20250514,1520,13,7,,,,,,13,1,,,,,,3,202505141520,32.96457803095418,132.816661,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729487.202505141520,88,,8811040,1,20250514,1520,17,1,,,,,,0,0,,,,,,3,202505141520,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729488.202505141520,88,,8811050,1,20250514,1520,36,1,,,,,,33,7,,,,,,3,202505141520,32.93641403091248,132.736475,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729489.202505141520,88,,8811070,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729490.202505141520,88,,8811080,1,20250514,1520,18,0,,,,,,12,2,,,,,,3,202505141520,32.95232903093605,132.60067,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729491.202505141520,88,,8811090,1,20250514,1520,15,1,,,,,,24,2,,,,,,3,202505141520,32.9541190309387,132.584276,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729492.202505141520,88,,8811110,1,20250514,1520,18,1,,,,,,19,2,,,,,,3,202505141520,33.04654603107523,132.48536,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729493.202505141520,88,,8811130,1,20250514,1520,20,3,,,,,,20,8,,,,,,3,202505141520,33.0789110311229,132.49507,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729494.202505141520,88,,8811140,1,20250514,1520,19,0,,,,,,6,1,,,,,,3,202505141520,33.11350003117377,132.518333,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729495.202505141520,88,,8811150,1,20250514,1520,20,8,,,,,,19,12,,,,,,3,202505141520,33.12469803119022,132.521282,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23729496.202505141520,88,,8811170,1,20250514,1520,7,2,,,,,,13,1,,,,,,3,202505141520,33.49517003172935,132.54537,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
