FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23821159.202505142315,88,,8810170,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821160.202505142315,88,,8810180,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821161.202505142315,88,,8810210,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821162.202505142315,88,,8810220,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821163.202505142315,88,,8810270,1,20250514,2315,1,1,,,,,,3,1,,,,,,3,202505142315,33.699149792021856,133.6898053,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821164.202505142315,88,,8810310,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821165.202505142315,88,,8810350,1,20250514,2315,0,0,,,,,,2,0,,,,,,3,202505142315,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821166.202505142315,88,,8810380,1,20250514,2315,1,0,,,,,,0,0,,,,,,3,202505142315,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821167.202505142315,88,,8810400,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821168.202505142315,88,,8810410,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821169.202505142315,88,,8810420,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821170.202505142315,88,,8810430,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821171.202505142315,88,,8810450,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821172.202505142315,88,,8810510,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821173.202505142315,88,,8810520,1,20250514,2315,,,,,,,,,,,,,,,6,202505142315,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821174.202505142315,88,,8810530,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821175.202505142315,88,,8810560,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821176.202505142315,88,,8810570,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821177.202505142315,88,,8810580,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821178.202505142315,88,,8810640,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821179.202505142315,88,,8810660,1,20250514,2315,1,3,,,,,,1,0,,,,,,3,202505142315,33.66041903196656,134.406369,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821180.202505142315,88,,8810670,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821181.202505142315,88,,8810690,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821182.202505142315,88,,8810720,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821183.202505142315,88,,8810730,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821184.202505142315,88,,8810740,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821185.202505142315,88,,8810750,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821186.202505142315,88,,8810760,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821187.202505142315,88,,8810780,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821188.202505142315,88,,8810820,1,20250514,2315,0,2,,,,,,1,0,,,,,,3,202505142315,33.5033880317412,133.878652,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821189.202505142315,88,,8810840,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821190.202505142315,88,,8810850,1,20250514,2315,3,0,,,,,,0,0,,,,,,3,202505142315,33.42055603162157,133.301944,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821191.202505142315,88,,8810880,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821192.202505142315,88,,8810890,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821193.202505142315,88,,8810910,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821194.202505142315,88,,8810920,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821195.202505142315,88,,8810940,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821196.202505142315,88,,8810960,1,20250514,2315,2,0,,,,,,1,0,,,,,,3,202505142315,32.97816103097427,132.889125,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821197.202505142315,88,,8810970,1,20250514,2315,2,0,,,,,,0,0,,,,,,3,202505142315,32.977644030973515,132.885636,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821198.202505142315,88,,8811000,1,20250514,2315,0,0,,,,,,3,0,,,,,,3,202505142315,32.96687203095758,132.865489,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821199.202505142315,88,,8811020,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821200.202505142315,88,,8811040,1,20250514,2315,1,0,,,,,,0,0,,,,,,3,202505142315,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821201.202505142315,88,,8811050,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821202.202505142315,88,,8811070,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821203.202505142315,88,,8811080,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821204.202505142315,88,,8811090,1,20250514,2315,2,0,,,,,,0,0,,,,,,3,202505142315,32.9541190309387,132.584276,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821205.202505142315,88,,8811110,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821206.202505142315,88,,8811130,1,20250514,2315,1,0,,,,,,2,0,,,,,,3,202505142315,33.0789110311229,132.49507,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821207.202505142315,88,,8811140,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821208.202505142315,88,,8811150,1,20250514,2315,1,0,,,,,,2,0,,,,,,3,202505142315,33.12469803119022,132.521282,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821209.202505142315,88,,8811170,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821210.202505142315,88,,8811180,1,20250514,2315,1,0,,,,,,0,0,,,,,,3,202505142315,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821211.202505142315,88,,8811190,1,20250514,2315,2,0,,,,,,3,0,,,,,,3,202505142315,33.264024031394136,132.552651,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821212.202505142315,88,,8811210,1,20250514,2315,3,0,,,,,,10,4,,,,,,3,202505142315,33.23340003134943,132.559577,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821213.202505142315,88,,8811220,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821214.202505142315,88,,8811230,1,20250514,2315,4,0,,,,,,5,1,,,,,,3,202505142315,33.21400003132108,132.545961,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821215.202505142315,88,,8811240,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821216.202505142315,88,,8811250,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821217.202505142315,88,,8811270,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821218.202505142315,88,,8811300,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821219.202505142315,88,,8811320,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821220.202505142315,88,,8811360,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821221.202505142315,88,,8811430,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821222.202505142315,88,,8811450,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821223.202505142315,89,,9810010,1,20250514,2315,16,0,,,,,,5,0,,,,,,3,202505142315,33.86852803226232,130.79675,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821224.202505142315,89,,9810020,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821225.202505142315,89,,9810030,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821226.202505142315,89,,9810040,1,20250514,2315,10,0,,,,,,11,2,,,,,,3,202505142315,33.744955032087105,130.488242,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821227.202505142315,89,,9810050,1,20250514,2315,31,1,,,,,,22,0,,,,,,3,202505142315,33.73691203207566,130.478193,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821228.202505142315,89,,9810070,1,20250514,2315,1,4,,,,,,27,6,,,,,,3,202505142315,33.52600403177376,130.49557,,,5,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821229.202505142315,89,,9810080,1,20250514,2315,15,4,,,,,,26,7,,,,,,3,202505142315,33.51100303175216,130.511069,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821230.202505142315,89,,9810090,1,20250514,2315,16,1,,,,,,29,5,,,,,,3,202505142315,33.510200031751005,130.520977,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821231.202505142315,89,,9810100,1,20250514,2315,19,6,,,,,,20,2,,,,,,3,202505142315,33.477797031704284,130.53932,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821232.202505142315,89,,9810110,1,20250514,2315,14,0,,,,,,21,7,,,,,,3,202505142315,33.44687903165964,130.541025,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821233.202505142315,89,,9810120,1,20250514,2315,16,6,,,,,,11,0,,,,,,3,202505142315,33.33966203150427,130.525942,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821234.202505142315,89,,9810130,1,20250514,2315,3,2,,,,,,7,0,,,,,,3,202505142315,33.19870703129871,130.60119,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821235.202505142315,89,,9810140,1,20250514,2315,0,0,,,,,,1,0,,,,,,3,202505142315,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821236.202505142315,89,,9810150,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821237.202505142315,89,,9810160,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821238.202505142315,89,,9810170,1,20250514,2315,2,0,,,,,,17,0,,,,,,3,202505142315,33.648732031949855,130.441499,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821239.202505142315,89,,9810180,1,20250514,2315,39,3,,,,,,16,0,,,,,,3,202505142315,33.61500003190157,130.438611,,,42,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821240.202505142315,89,,9810190,1,20250514,2315,15,4,,,,,,17,3,,,,,,3,202505142315,33.4496850316637,130.546326,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821241.202505142315,89,,9810200,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821242.202505142315,89,,9810210,1,20250514,2315,11,1,,,,,,9,2,,,,,,3,202505142315,32.92737203089908,130.698429,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821243.202505142315,89,,9810230,1,20250514,2315,1,0,,,,,,2,0,,,,,,3,202505142315,32.33541003001024,130.485852,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821244.202505142315,89,,9810250,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821245.202505142315,89,,9810260,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821246.202505142315,89,,9810270,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821247.202505142315,89,,9810280,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821248.202505142315,89,,9810290,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821249.202505142315,89,,9810300,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821250.202505142315,89,,9810310,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821251.202505142315,89,,9810320,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821252.202505142315,89,,9810330,1,20250514,2315,20,1,,,,,,12,0,,,,,,3,202505142315,31.593127028865894,130.55217,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821253.202505142315,89,,9810340,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821254.202505142315,89,,9810350,1,20250514,2315,,,,,,,,10,1,,,,,,3,202505142315,31.586173028855043,130.521497,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821255.202505142315,89,,9810360,1,20250514,2315,2,3,,,,,,8,3,,,,,,3,202505142315,33.6356250319311,131.074923,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821256.202505142315,89,,9810370,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821257.202505142315,89,,9810380,1,20250514,2315,8,3,,,,,,0,3,,,,,,3,202505142315,33.55407703181414,131.25154,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821258.202505142315,89,,9810390,1,20250514,2315,3,2,,,,,,0,1,,,,,,3,202505142315,33.47356403169818,131.495973,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821259.202505142315,89,,9810400,1,20250514,2315,4,1,,,,,,6,1,,,,,,3,202505142315,33.4199570316207,131.549075,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821260.202505142315,89,,9810410,1,20250514,2315,17,1,,,,,,1,0,,,,,,3,202505142315,33.35718603152971,131.497308,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821261.202505142315,89,,9810420,1,20250514,2315,0,0,,,,,,24,0,,,,,,3,202505142315,33.28844603142974,131.50415600000002,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821262.202505142315,89,,9810430,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821263.202505142315,89,,9810440,1,20250514,2315,,,,,,,,5,2,,,,,,3,202505142315,33.091164031140934,131.647172,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821264.202505142315,89,,9810450,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821265.202505142315,89,,9810460,1,20250514,2315,4,1,,,,,,0,0,,,,,,3,202505142315,33.03375103105637,131.689156,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821266.202505142315,89,,9810470,1,20250514,2315,0,0,,,,,,2,0,,,,,,3,202505142315,33.001599031008915,131.788698,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821267.202505142315,89,,9810480,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821268.202505142315,89,,9810490,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821269.202505142315,89,,9810500,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821270.202505142315,89,,9810510,1,20250514,2315,0,0,,,,,,1,3,,,,,,3,202505142315,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821271.202505142315,89,,9810520,1,20250514,2315,,,,,,,,9,0,,,,,,3,202505142315,33.17727003126732,131.636491,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821272.202505142315,89,,9810530,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821273.202505142315,89,,9810540,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821274.202505142315,89,,9810550,1,20250514,2315,1,0,,,,,,0,0,,,,,,3,202505142315,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821275.202505142315,89,,9810560,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821276.202505142315,89,,9810570,1,20250514,2315,4,0,,,,,,3,0,,,,,,3,202505142315,32.58759103039164,131.676921,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821277.202505142315,89,,9810580,1,20250514,2315,0,0,,,,,,11,0,,,,,,3,202505142315,32.56240603035372,131.681538,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821278.202505142315,89,,9810590,1,20250514,2315,12,1,,,,,,11,0,,,,,,3,202505142315,32.512945030279155,131.682071,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821279.202505142315,89,,9810600,1,20250514,2315,14,2,,,,,,0,0,,,,,,3,202505142315,32.505475030267874,131.671612,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821280.202505142315,89,,9810610,1,20250514,2315,2,2,,,,,,0,0,,,,,,3,202505142315,32.48380003023514,131.65983,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821281.202505142315,89,,9810620,1,20250514,2315,0,0,,,,,,0,0,,,,,,3,202505142315,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821282.202505142315,89,,9810630,1,20250514,2315,2,1,,,,,,10,2,,,,,,3,202505142315,32.34169203001978,131.615818,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821283.202505142315,89,,9810640,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23821284.202505142315,89,,9810650,1,20250514,2315,,,,,,,,,,,,,,,3,202505142315,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
