FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23738048.202505141605,84,,4810500,1,20250514,1605,10,3,,,,,,27,6,,,,,,3,202505141605,36.91246103614551,137.019489,,,13,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738049.202505141605,84,,4810510,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738050.202505141605,84,,4810530,1,20250514,1605,101,11,,,,,,110,18,,,,,,3,202505141605,36.44611103561032,136.488056,,,112,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738051.202505141605,84,,4810540,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738052.202505141605,84,,4810550,1,20250514,1605,41,9,,,,,,35,9,,,,,,3,202505141605,36.32672203546954,136.41169500000004,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738053.202505141605,84,,4810570,1,20250514,1605,61,6,,,,,,62,5,,,,,,3,202505141605,36.571667035756725,136.655556,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738054.202505141605,84,,4810580,1,20250514,1605,76,2,,,,,,70,0,,,,,,3,202505141605,36.54430803572498,136.640516,,,78,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738055.202505141605,84,,4810590,1,20250514,1605,90,4,,,,,,92,1,,,,,,3,202505141605,36.54061903572069,136.623128,,,94,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738056.202505141605,84,,4810600,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738057.202505141605,84,,4810610,1,20250514,1605,0,0,,,,,,52,10,,,,,,3,202505141605,36.90469303613679,136.830093,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738058.202505141605,84,,4810620,1,20250514,1605,13,0,,,,,,12,2,,,,,,3,202505141605,36.86972803609746,136.79694700000002,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738059.202505141605,84,,4810630,1,20250514,1605,55,0,,,,,,33,2,,,,,,3,202505141605,36.560782035744104,136.677711,,,55,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738060.202505141605,85,22,5810040,1,20250514,1605,116,32,,,,,,136,34,,,,,,3,202505141605,35.00879903381941,138.422745,,,148,,170,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738061.202505141605,85,22,5810060,1,20250514,1605,13,5,,,,,,9,2,,,,,,3,202505141605,34.90554603368308,138.270337,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738062.202505141605,85,22,5810080,1,20250514,1605,38,11,,,,,,16,2,,,,,,3,202505141605,34.84454203360207,138.151981,,,49,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738063.202505141605,85,22,5810090,1,20250514,1605,61,13,,,,,,66,20,,,,,,3,202505141605,34.78638703352455,138.050184,,,74,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738064.202505141605,85,22,5810100,1,20250514,1605,0,0,,,,,,147,38,,,,,,3,202505141605,34.77075503350366,137.978062,,,0,,185,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738065.202505141605,85,22,5810110,1,20250514,1605,14,14,,,,,,84,17,,,,,,3,202505141605,34.76273603349293,137.969553,,,28,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738066.202505141605,85,23,5810190,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738067.202505141605,85,24,5810210,1,20250514,1605,26,19,,,,,,21,14,,,,,,3,202505141605,34.86311003362677,136.47097,,,45,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738068.202505141605,85,21,5810280,1,20250514,1605,80,12,,,,,,67,5,,,,,,3,202505141605,35.365972034283374,137.22477800000001,,,92,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738069.202505141605,85,21,5810340,1,20250514,1605,59,3,,,,,,48,15,,,,,,3,202505141605,35.45966703440309,137.442028,,,62,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738070.202505141605,85,21,5810350,1,20250514,1605,30,7,,,,,,71,5,,,,,,3,202505141605,35.51200003446958,137.521639,,,37,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738071.202505141605,85,21,5810360,1,20250514,1605,21,12,,,,,,12,6,,,,,,3,202505141605,35.581250034557165,137.537222,,,33,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738072.202505141605,85,21,5810370,1,20250514,1605,18,11,,,,,,19,10,,,,,,3,202505141605,35.81618803485076,137.683244,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738073.202505141605,85,21,5810380,1,20250514,1605,18,10,,,,,,17,9,,,,,,3,202505141605,35.91502403497266,137.77069,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738074.202505141605,85,21,5810390,1,20250514,1605,15,8,,,,,,16,10,,,,,,3,202505141605,35.93471103499681,137.786917,,,23,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738075.202505141605,85,21,5810420,1,20250514,1605,56,7,,,,,,18,12,,,,,,3,202505141605,35.37572803429589,137.190676,,,63,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738076.202505141605,85,21,5810440,1,20250514,1605,12,7,,,,,,36,9,,,,,,3,202505141605,35.426917034361345,137.132361,,,19,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738077.202505141605,85,21,5810490,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738078.202505141605,85,21,5810500,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738079.202505141605,85,21,5810510,1,20250514,1605,21,5,,,,,,25,2,,,,,,3,202505141605,35.37112003428997,136.453326,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738080.202505141605,85,23,5810530,1,20250514,1605,65,22,,,,,,55,20,,,,,,3,202505141605,34.696128033403625,137.40686,,,87,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738081.202505141605,85,23,5810570,1,20250514,1605,68,18,,,,,,37,35,,,,,,3,202505141605,34.84938803360853,137.221222,,,86,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738082.202505141605,85,23,5810580,1,20250514,1605,49,41,,,,,,75,22,,,,,,3,202505141605,34.84869403360759,137.197416,,,90,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738083.202505141605,85,23,5810620,1,20250514,1605,115,43,,,,,,72,45,,,,,,3,202505141605,35.10119403394058,136.86925,,,158,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738084.202505141605,85,24,5810670,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738085.202505141605,85,24,5810680,1,20250514,1605,60,8,,,,,,69,9,,,,,,3,202505141605,34.71907003343443,136.4716,,,68,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738086.202505141605,85,24,5810690,1,20250514,1605,66,11,,,,,,69,15,,,,,,3,202505141605,34.64712003333765,136.49449,,,77,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738087.202505141605,85,24,5810700,1,20250514,1605,59,33,,,,,,46,39,,,,,,3,202505141605,34.850220033609624,136.416645,,,92,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738088.202505141605,85,24,5810730,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738089.202505141605,85,21,5810760,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738090.202505141605,85,21,5810770,1,20250514,1605,12,0,,,,,,14,6,,,,,,3,202505141605,35.64602003463866,137.169715,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738091.202505141605,85,21,5810780,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738092.202505141605,85,21,5810790,1,20250514,1605,13,11,,,,,,8,4,,,,,,3,202505141605,35.74291003475978,137.208481,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738093.202505141605,85,21,5810800,1,20250514,1605,12,4,,,,,,9,0,,,,,,3,202505141605,35.77947703480525,137.252586,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738094.202505141605,85,21,5810810,1,20250514,1605,29,5,,,,,,15,5,,,,,,3,202505141605,35.83471903487371,137.232014,,,34,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738095.202505141605,85,21,5810830,1,20250514,1605,11,2,,,,,,22,3,,,,,,3,202505141605,36.02357503510535,137.294767,,,13,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738096.202505141605,85,21,5810840,1,20250514,1605,33,2,,,,,,34,2,,,,,,3,202505141605,36.10871303520861,137.266233,,,35,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738097.202505141605,85,21,5810850,1,20250514,1605,29,10,,,,,,44,3,,,,,,3,202505141605,36.12373303522673,137.258932,,,39,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738098.202505141605,85,21,5810860,1,20250514,1605,14,1,,,,,,15,9,,,,,,3,202505141605,36.25072803537914,137.162845,,,15,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738099.202505141605,85,21,5810880,1,20250514,1605,8,2,,,,,,11,1,,,,,,3,202505141605,36.31423303545473,137.259675,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738100.202505141605,85,24,5810890,1,20250514,1605,45,3,,,,,,21,4,,,,,,3,202505141605,34.407524733012174,136.4423714,,,48,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738101.202505141605,85,24,5810900,1,20250514,1605,22,3,,,,,,26,5,,,,,,3,202505141605,34.1617406326732,136.2779067,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738102.202505141605,85,24,5810930,1,20250514,1605,4,0,,,,,,5,0,,,,,,3,202505141605,33.98629813242818,136.1080803,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738103.202505141605,85,24,5810940,1,20250514,1605,9,2,,,,,,8,3,,,,,,3,202505141605,33.93298113235323,136.0940822,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738104.202505141605,85,24,5810960,1,20250514,1605,28,7,,,,,,12,2,,,,,,3,202505141605,34.00152563244955,136.1851117,,,35,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738105.202505141605,85,24,5810970,1,20250514,1605,11,4,,,,,,17,0,,,,,,3,202505141605,33.942137832366114,136.1524581,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738106.202505141605,85,24,5810980,1,20250514,1605,26,4,,,,,,20,1,,,,,,3,202505141605,33.92889863234747,136.1381858,,,30,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738107.202505141605,85,24,5810990,1,20250514,1605,36,3,,,,,,13,1,,,,,,3,202505141605,33.74057583208088,135.9955167,,,39,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738108.202505141605,85,24,5811000,1,20250514,1605,,,,,,,,,,,,,,,1,202505141605,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738109.202505141605,85,22,5811050,1,20250514,1605,11,5,,,,,,15,1,,,,,,3,202505141605,35.37095103428976,138.860418,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738110.202505141605,85,23,5811110,1,20250514,1605,8,6,,,,,,12,2,,,,,,3,202505141605,35.135027033984734,137.309194,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738111.202505141605,85,23,5811120,1,20250514,1605,44,8,,,,,,13,3,,,,,,3,202505141605,35.149777034003954,137.332722,,,52,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738112.202505141605,85,23,5811130,1,20250514,1605,17,1,,,,,,6,1,,,,,,3,202505141605,35.1700830340304,137.406805,,,18,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738113.202505141605,85,23,5811140,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738114.202505141605,85,21,5811150,1,20250514,1605,27,1,,,,,,20,3,,,,,,3,202505141605,35.46219703440631,137.756093,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738115.202505141605,85,21,5811160,1,20250514,1605,19,5,,,,,,27,4,,,,,,3,202505141605,35.50206103445697,137.792544,,,24,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738116.202505141605,85,23,5811170,1,20250514,1605,10,16,,,,,,16,6,,,,,,3,202505141605,35.21055503408296,137.106666,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738117.202505141605,85,21,5811190,1,20250514,1605,28,6,,,,,,26,6,,,,,,3,202505141605,35.601941034583234,136.937212,,,34,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738118.202505141605,85,21,5811210,1,20250514,1605,26,3,,,,,,23,2,,,,,,3,202505141605,35.86111303490629,136.863612,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738119.202505141605,85,21,5811230,1,20250514,1605,16,12,,,,,,24,4,,,,,,3,202505141605,36.13868903524477,137.164639,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738120.202505141605,85,21,5811240,1,20250514,1605,13,1,,,,,,9,1,,,,,,3,202505141605,36.16135703527206,137.222749,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738121.202505141605,85,22,5811250,1,20250514,1605,8,2,,,,,,24,5,,,,,,3,202505141605,35.312573034214765,138.927446,,,10,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738122.202505141605,85,21,5811270,1,20250514,1605,19,7,,,,,,16,4,,,,,,3,202505141605,35.23023303410846,136.596679,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738123.202505141605,85,23,5811320,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738124.202505141605,85,21,5811330,1,20250514,1605,5,2,,,,,,4,4,,,,,,3,202505141605,35.46731303441282,137.78409,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738125.202505141605,86,,6810010,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738126.202505141605,86,,6810020,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738127.202505141605,86,,6810030,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738128.202505141605,86,,6810040,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738129.202505141605,86,,6810050,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738130.202505141605,86,,6810089,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738131.202505141605,86,,6810090,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738132.202505141605,86,,6810100,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738133.202505141605,86,,6810130,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738134.202505141605,86,,6810135,1,20250514,1605,31,8,,,,,,47,15,,,,,,3,202505141605,36.18333336529846,136.26777780000003,,,39,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738135.202505141605,86,,6810140,1,20250514,1605,48,26,,,,,,30,42,,,,,,3,202505141605,36.14305603525003,136.263889,,,74,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738136.202505141605,86,,6810150,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738137.202505141605,86,,6810160,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738138.202505141605,86,,6810165,1,20250514,1605,88,6,,,,,,25,0,,,,,,3,202505141605,35.980555595052905,136.1958333,,,94,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738139.202505141605,86,,6810170,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738140.202505141605,86,,6810180,1,20250514,1605,36,8,,,,,,32,10,,,,,,3,202505141605,35.878333034927515,136.169444,,,44,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738141.202505141605,86,,6810190,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738142.202505141605,86,,6810200,1,20250514,1605,11,0,,,,,,8,0,,,,,,3,202505141605,35.66555603466316,136.083056,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738143.202505141605,86,,6810220,1,20250514,1605,10,6,,,,,,16,2,,,,,,3,202505141605,35.60416703458605,136.107222,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738144.202505141605,86,,6810230,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738145.202505141605,86,,6810240,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738146.202505141605,86,,6810241,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738147.202505141605,86,,6810250,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738148.202505141605,86,,6810260,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738149.202505141605,86,,6810270,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738150.202505141605,86,,6810280,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738151.202505141605,86,,6810290,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738152.202505141605,86,,6810300,1,20250514,1605,0,0,,,,,,16,1,,,,,,3,202505141605,34.981944033784046,135.693056,,,0,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738153.202505141605,86,,6810310,1,20250514,1605,68,6,,,,,,0,0,,,,,,3,202505141605,34.981944033784046,135.692917,,,74,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738154.202505141605,86,,6810320,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738155.202505141605,86,,6810330,1,20250514,1605,45,11,,,,,,9,3,,,,,,3,202505141605,34.989722033794294,135.636667,,,56,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738156.202505141605,86,,6810340,1,20250514,1605,4,0,,,,,,4,0,,,,,,3,202505141605,35.12222203396803,135.439444,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738157.202505141605,86,,6810343,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738158.202505141605,86,,6810344,1,20250514,1605,34,9,,,,,,17,5,,,,,,3,202505141605,35.24583336412865,135.2161111,,,43,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738159.202505141605,86,,6810346,1,20250514,1605,37,5,,,,,,40,8,,,,,,3,202505141605,35.28305559417674,135.1777778,,,42,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738160.202505141605,86,,6810348,1,20250514,1605,34,3,,,,,,39,4,,,,,,3,202505141605,35.3139820342166,135.101491,,,37,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738161.202505141605,86,,6810360,1,20250514,1605,0,0,,,,,,0,0,,,,,,3,202505141605,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738162.202505141605,86,,6810370,1,20250514,1605,12,7,,,,,,16,5,,,,,,3,202505141605,35.38305603430526,134.671667,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738163.202505141605,86,,6810390,1,20250514,1605,11,3,,,,,,10,2,,,,,,3,202505141605,35.48083303443001,134.585278,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738164.202505141605,86,,6810400,1,20250514,1605,9,3,,,,,,6,2,,,,,,3,202505141605,35.50388903445929,134.533889,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738165.202505141605,86,,6810410,1,20250514,1605,13,0,,,,,,4,1,,,,,,3,202505141605,35.5247220344857,134.4275,,,13,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738166.202505141605,86,,6810420,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738167.202505141605,86,,6810450,1,20250514,1605,29,3,,,,,,13,0,,,,,,3,202505141605,34.229683032767404,135.169164,,,32,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738168.202505141605,86,,6810500,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738169.202505141605,86,,6810510,1,20250514,1605,13,1,,,,,,0,0,,,,,,3,202505141605,34.5797220332466,135.466581,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738170.202505141605,86,,6810540,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738171.202505141605,86,,6810550,1,20250514,1605,0,0,,,,,,72,8,,,,,,3,202505141605,34.32270003289575,135.19756,,,0,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738172.202505141605,86,,6810560,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738173.202505141605,86,,6810580,1,20250514,1605,39,4,,,,,,51,11,,,,,,3,202505141605,35.633611034623065,136.021389,,,43,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738174.202505141605,86,,6810590,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738175.202505141605,86,,6810610,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23738176.202505141605,86,,6810620,1,20250514,1605,42,8,,,,,,0,0,,,,,,3,202505141605,35.483056034432835,135.666111,,,50,,0,,0,,0,,0,0,0,0,,0,blue
