FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23673667.202505141030,88,,8810820,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673668.202505141030,88,,8810840,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673669.202505141030,88,,8810850,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673670.202505141030,88,,8810880,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673671.202505141030,88,,8810890,1,20250514,1030,2,0,,,,,,3,2,,,,,,3,202505141030,33.28855103142989,133.172023,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673672.202505141030,88,,8810910,1,20250514,1030,6,1,,,,,,5,1,,,,,,3,202505141030,33.266597031397886,133.171467,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673673.202505141030,88,,8810920,1,20250514,1030,17,2,,,,,,30,4,,,,,,3,202505141030,33.21880803132811,133.140708,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673674.202505141030,88,,8810940,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673675.202505141030,88,,8810960,1,20250514,1030,23,0,,,,,,13,7,,,,,,3,202505141030,32.97816103097427,132.889125,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673676.202505141030,88,,8810970,1,20250514,1030,18,1,,,,,,13,8,,,,,,3,202505141030,32.977644030973515,132.885636,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673677.202505141030,88,,8811000,1,20250514,1030,22,3,,,,,,18,5,,,,,,3,202505141030,32.96687203095758,132.865489,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673678.202505141030,88,,8811020,1,20250514,1030,8,7,,,,,,9,2,,,,,,3,202505141030,32.96457803095418,132.816661,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673679.202505141030,88,,8811040,1,20250514,1030,18,1,,,,,,0,0,,,,,,3,202505141030,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673680.202505141030,88,,8811050,1,20250514,1030,27,10,,,,,,28,10,,,,,,3,202505141030,32.93641403091248,132.736475,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673681.202505141030,88,,8811070,1,20250514,1030,11,3,,,,,,14,3,,,,,,3,202505141030,32.970303030962654,132.665209,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673682.202505141030,88,,8811080,1,20250514,1030,22,1,,,,,,13,2,,,,,,3,202505141030,32.95232903093605,132.60067,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673683.202505141030,88,,8811090,1,20250514,1030,25,2,,,,,,13,2,,,,,,3,202505141030,32.9541190309387,132.584276,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673684.202505141030,88,,8811110,1,20250514,1030,17,1,,,,,,17,4,,,,,,3,202505141030,33.04654603107523,132.48536,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673685.202505141030,88,,8811130,1,20250514,1030,1,2,,,,,,17,6,,,,,,3,202505141030,33.0789110311229,132.49507,,,3,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673686.202505141030,88,,8811140,1,20250514,1030,13,1,,,,,,10,5,,,,,,3,202505141030,33.11350003117377,132.518333,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673687.202505141030,88,,8811150,1,20250514,1030,22,2,,,,,,19,4,,,,,,3,202505141030,33.12469803119022,132.521282,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673688.202505141030,88,,8811170,1,20250514,1030,10,4,,,,,,13,2,,,,,,3,202505141030,33.49517003172935,132.54537,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673689.202505141030,88,,8811180,1,20250514,1030,10,2,,,,,,13,3,,,,,,3,202505141030,33.15677703123728,132.5469,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673690.202505141030,88,,8811190,1,20250514,1030,29,4,,,,,,22,5,,,,,,3,202505141030,33.264024031394136,132.552651,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673691.202505141030,88,,8811210,1,20250514,1030,47,10,,,,,,56,13,,,,,,3,202505141030,33.23340003134943,132.559577,,,57,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673692.202505141030,88,,8811220,1,20250514,1030,21,7,,,,,,22,6,,,,,,3,202505141030,33.21975503132949,132.55883,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673693.202505141030,88,,8811230,1,20250514,1030,74,14,,,,,,42,8,,,,,,3,202505141030,33.21400003132108,132.545961,,,88,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673694.202505141030,88,,8811240,1,20250514,1030,19,4,,,,,,13,5,,,,,,3,202505141030,33.187563031282394,132.543219,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673695.202505141030,88,,8811250,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673696.202505141030,88,,8811270,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673697.202505141030,88,,8811300,1,20250514,1030,21,0,,,,,,16,4,,,,,,3,202505141030,33.701111032024656,132.7075,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673698.202505141030,88,,8811320,1,20250514,1030,18,1,,,,,,21,9,,,,,,3,202505141030,33.99242782243679,133.6034113,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673699.202505141030,88,,8811360,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673700.202505141030,88,,8811430,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673701.202505141030,88,,8811450,1,20250514,1030,24,10,,,,,,33,15,,,,,,3,202505141030,33.98044403241997,133.057088,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673702.202505141030,89,,9810010,1,20250514,1030,61,11,,,,,,54,11,,,,,,3,202505141030,33.86852803226232,130.79675,,,72,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673703.202505141030,89,,9810020,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673704.202505141030,89,,9810030,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673705.202505141030,89,,9810040,1,20250514,1030,145,18,,,,,,149,31,,,,,,3,202505141030,33.744955032087105,130.488242,,,163,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673706.202505141030,89,,9810050,1,20250514,1030,104,9,,,,,,123,23,,,,,,3,202505141030,33.73691203207566,130.478193,,,113,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673707.202505141030,89,,9810070,1,20250514,1030,108,39,,,,,,99,29,,,,,,3,202505141030,33.52600403177376,130.49557,,,147,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673708.202505141030,89,,9810080,1,20250514,1030,117,25,,,,,,89,27,,,,,,3,202505141030,33.51100303175216,130.511069,,,142,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673709.202505141030,89,,9810090,1,20250514,1030,116,20,,,,,,108,37,,,,,,3,202505141030,33.510200031751005,130.520977,,,136,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673710.202505141030,89,,9810100,1,20250514,1030,67,21,,,,,,87,28,,,,,,3,202505141030,33.477797031704284,130.53932,,,88,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673711.202505141030,89,,9810110,1,20250514,1030,45,41,,,,,,74,12,,,,,,3,202505141030,33.44687903165964,130.541025,,,86,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673712.202505141030,89,,9810120,1,20250514,1030,39,12,,,,,,31,11,,,,,,3,202505141030,33.33966203150427,130.525942,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673713.202505141030,89,,9810130,1,20250514,1030,16,12,,,,,,15,13,,,,,,3,202505141030,33.19870703129871,130.60119,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673714.202505141030,89,,9810140,1,20250514,1030,14,18,,,,,,13,7,,,,,,3,202505141030,33.170447031257325,130.617432,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673715.202505141030,89,,9810150,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673716.202505141030,89,,9810160,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673717.202505141030,89,,9810170,1,20250514,1030,71,15,,,,,,58,11,,,,,,3,202505141030,33.648732031949855,130.441499,,,86,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673718.202505141030,89,,9810180,1,20250514,1030,144,30,,,,,,137,29,,,,,,3,202505141030,33.61500003190157,130.438611,,,174,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673719.202505141030,89,,9810190,1,20250514,1030,58,23,,,,,,52,18,,,,,,3,202505141030,33.4496850316637,130.546326,,,81,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673720.202505141030,89,,9810200,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673721.202505141030,89,,9810210,1,20250514,1030,43,5,,,,,,32,8,,,,,,3,202505141030,32.92737203089908,130.698429,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673722.202505141030,89,,9810230,1,20250514,1030,7,4,,,,,,8,1,,,,,,3,202505141030,32.33541003001024,130.485852,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673723.202505141030,89,,9810250,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673724.202505141030,89,,9810260,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673725.202505141030,89,,9810270,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673726.202505141030,89,,9810280,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673727.202505141030,89,,9810290,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673728.202505141030,89,,9810300,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673729.202505141030,89,,9810310,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673730.202505141030,89,,9810320,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673731.202505141030,89,,9810330,1,20250514,1030,79,5,,,,,,79,9,,,,,,3,202505141030,31.593127028865894,130.55217,,,84,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673732.202505141030,89,,9810340,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673733.202505141030,89,,9810350,1,20250514,1030,,,,,,,,70,7,,,,,,3,202505141030,31.586173028855043,130.521497,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673734.202505141030,89,,9810360,1,20250514,1030,48,12,,,,,,45,12,,,,,,3,202505141030,33.6356250319311,131.074923,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673735.202505141030,89,,9810370,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673736.202505141030,89,,9810380,1,20250514,1030,25,6,,,,,,23,16,,,,,,3,202505141030,33.55407703181414,131.25154,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673737.202505141030,89,,9810390,1,20250514,1030,25,12,,,,,,15,7,,,,,,3,202505141030,33.47356403169818,131.495973,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673738.202505141030,89,,9810400,1,20250514,1030,28,6,,,,,,21,2,,,,,,3,202505141030,33.4199570316207,131.549075,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673739.202505141030,89,,9810410,1,20250514,1030,117,10,,,,,,8,1,,,,,,3,202505141030,33.35718603152971,131.497308,,,127,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673740.202505141030,89,,9810420,1,20250514,1030,33,2,,,,,,179,31,,,,,,3,202505141030,33.28844603142974,131.50415600000002,,,35,0,210,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673741.202505141030,89,,9810430,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673742.202505141030,89,,9810440,1,20250514,1030,,,,,,,,51,14,,,,,,3,202505141030,33.091164031140934,131.647172,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673743.202505141030,89,,9810450,1,20250514,1030,0,0,,,,,,0,0,,,,,,3,202505141030,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673744.202505141030,89,,9810460,1,20250514,1030,28,11,,,,,,25,10,,,,,,3,202505141030,33.03375103105637,131.689156,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673745.202505141030,89,,9810470,1,20250514,1030,18,5,,,,,,15,3,,,,,,3,202505141030,33.001599031008915,131.788698,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673746.202505141030,89,,9810480,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673747.202505141030,89,,9810490,1,20250514,1030,1,5,,,,,,12,4,,,,,,3,202505141030,32.92192503089102,131.801353,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673748.202505141030,89,,9810500,1,20250514,1030,2,1,,,,,,1,0,,,,,,3,202505141030,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673749.202505141030,89,,9810510,1,20250514,1030,0,0,,,,,,28,12,,,,,,3,202505141030,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673750.202505141030,89,,9810520,1,20250514,1030,,,,,,,,57,9,,,,,,3,202505141030,33.17727003126732,131.636491,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673751.202505141030,89,,9810530,1,20250514,1030,1,1,,,,,,1,0,,,,,,3,202505141030,32.76588703065887,131.69922,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673752.202505141030,89,,9810540,1,20250514,1030,3,0,,,,,,2,1,,,,,,3,202505141030,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673753.202505141030,89,,9810550,1,20250514,1030,4,4,,,,,,9,1,,,,,,3,202505141030,32.680641030531355,131.69547,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673754.202505141030,89,,9810560,1,20250514,1030,14,4,,,,,,23,9,,,,,,3,202505141030,32.6162990304348,131.682165,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673755.202505141030,89,,9810570,1,20250514,1030,28,3,,,,,,45,14,,,,,,3,202505141030,32.58759103039164,131.676921,,,31,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673756.202505141030,89,,9810580,1,20250514,1030,116,8,,,,,,91,13,,,,,,3,202505141030,32.56240603035372,131.681538,,,124,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673757.202505141030,89,,9810590,1,20250514,1030,48,16,,,,,,55,10,,,,,,3,202505141030,32.512945030279155,131.682071,,,64,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673758.202505141030,89,,9810600,1,20250514,1030,99,15,,,,,,1,0,,,,,,3,202505141030,32.505475030267874,131.671612,,,114,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673759.202505141030,89,,9810610,1,20250514,1030,53,14,,,,,,61,12,,,,,,3,202505141030,32.48380003023514,131.65983,,,67,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673760.202505141030,89,,9810620,1,20250514,1030,53,11,,,,,,49,10,,,,,,3,202505141030,32.44750003018023,131.634167,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673761.202505141030,89,,9810630,1,20250514,1030,33,6,,,,,,31,11,,,,,,3,202505141030,32.34169203001978,131.615818,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673762.202505141030,89,,9810640,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673763.202505141030,89,,9810650,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673764.202505141030,89,,9810660,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673765.202505141030,89,,9810680,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673766.202505141030,89,,9810690,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673767.202505141030,89,,9810700,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673768.202505141030,89,,9810720,1,20250514,1030,16,7,,,,,,11,6,,,,,,3,202505141030,31.661481028972545,130.889721,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673769.202505141030,89,,9810730,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673770.202505141030,89,,9810740,1,20250514,1030,38,7,,,,,,68,6,,,,,,3,202505141030,33.30389903145224,130.368554,,,45,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673771.202505141030,89,,9810750,1,20250514,1030,72,11,,,,,,60,12,,,,,,3,202505141030,33.27419603140898,130.293549,,,83,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673772.202505141030,89,,9810760,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673773.202505141030,89,,9810770,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673774.202505141030,89,,9810780,1,20250514,1030,70,12,,,,,,59,15,,,,,,3,202505141030,33.23447503135101,130.18203100000002,,,82,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673775.202505141030,89,,9810790,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673776.202505141030,89,,9810800,1,20250514,1030,45,10,,,,,,28,6,,,,,,3,202505141030,33.219025031328435,130.143217,,,55,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673777.202505141030,89,,9810810,1,20250514,1030,33,14,,,,,,25,10,,,,,,3,202505141030,33.21595003132393,130.087452,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673778.202505141030,89,,9810820,1,20250514,1030,34,10,,,,,,32,3,,,,,,3,202505141030,33.21877403132806,130.052459,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673779.202505141030,89,,9810830,1,20250514,1030,30,8,,,,,,49,4,,,,,,3,202505141030,33.207839031312076,130.047967,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673780.202505141030,89,,9810840,1,20250514,1030,15,4,,,,,,13,0,,,,,,3,202505141030,33.07291503111407,129.960829,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673781.202505141030,89,,9810850,1,20250514,1030,25,9,,,,,,27,4,,,,,,3,202505141030,32.995999031000636,129.948701,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673782.202505141030,89,,9810860,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673783.202505141030,89,,9810870,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673784.202505141030,89,,9810880,1,20250514,1030,77,7,,,,,,72,13,,,,,,3,202505141030,32.88569203083725,130.005514,,,84,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673785.202505141030,89,,9810890,1,20250514,1030,28,12,,,,,,26,3,,,,,,3,202505141030,32.87494503082128,130.02412,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673786.202505141030,89,,9810900,1,20250514,1030,19,4,,,,,,23,4,,,,,,3,202505141030,32.83967403076884,130.024592,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673787.202505141030,89,,9810910,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673788.202505141030,89,,9810920,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673789.202505141030,89,,9810930,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673790.202505141030,89,,9810940,1,20250514,1030,17,10,,,,,,28,20,,,,,,3,202505141030,32.97184603096493,131.383534,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673791.202505141030,89,,9810950,1,20250514,1030,27,6,,,,,,18,14,,,,,,3,202505141030,32.96828103095967,131.382552,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
