FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23706643.202505141320,81,04,1811880,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23706644.202505141320,81,10,1811890,1,20250514,1320,0,0,,,,,,3,0,,,,,,3,202505141320,44.82012704093172,142.283995,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706645.202505141320,81,10,1811900,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23706646.202505141320,81,10,1811910,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23706647.202505141320,81,03,1811920,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706648.202505141320,81,03,1811930,1,20250514,1320,3,3,,,,,,2,2,,,,,,3,202505141320,42.88083304058103,140.878055,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706649.202505141320,81,03,1811940,1,20250514,1320,4,1,,,,,,4,3,,,,,,3,202505141320,42.80440904055563,140.891961,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706650.202505141320,81,03,1811950,1,20250514,1320,8,2,,,,,,2,1,,,,,,3,202505141320,42.75773904053971,141.013347,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706651.202505141320,81,01,1811990,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706652.202505141320,81,02,1812000,1,20250514,1320,2,0,,,,,,3,0,,,,,,3,202505141320,42.16954304031129,140.05216,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706653.202505141320,81,02,1812010,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706654.202505141320,81,02,1812020,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706655.202505141320,81,02,1812030,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706656.202505141320,81,02,1812040,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706657.202505141320,81,02,1812050,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706658.202505141320,81,02,1812060,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706659.202505141320,81,02,1812070,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706660.202505141320,81,02,1812080,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706661.202505141320,81,06,1812090,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706662.202505141320,81,05,1812130,1,20250514,1320,4,0,,,,,,2,0,,,,,,3,202505141320,42.02778604024864,143.231184,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706663.202505141320,81,07,1812150,1,20250514,1320,5,0,,,,,,1,0,,,,,,3,202505141320,42.16202804030805,143.324389,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706664.202505141320,81,07,1812160,1,20250514,1320,9,0,,,,,,3,3,,,,,,3,202505141320,42.28172204035879,143.318222,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706665.202505141320,81,07,1812170,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706666.202505141320,81,07,1812180,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706667.202505141320,81,07,1812190,1,20250514,1320,3,0,,,,,,1,0,,,,,,3,202505141320,42.69532104051788,143.615947,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706668.202505141320,81,07,1812200,1,20250514,1320,2,0,,,,,,1,1,,,,,,3,202505141320,42.74108304053393,143.63151,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706669.202505141320,81,01,1812210,1,20250514,1320,1,0,,,,,,0,1,,,,,,3,202505141320,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706670.202505141320,81,01,1812220,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706671.202505141320,81,01,1812230,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706672.202505141320,81,03,1812240,1,20250514,1320,24,12,,,,,,29,13,,,,,,3,202505141320,43.14450004066195,141.187805,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706673.202505141320,81,06,1812250,1,20250514,1320,2,1,,,,,,0,0,,,,,,3,202505141320,43.68733204079576,144.466438,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706674.202505141320,81,03,1812260,1,20250514,1320,9,1,,,,,,4,2,,,,,,3,202505141320,42.99111104061613,140.875833,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706675.202505141320,81,04,1812280,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706676.202505141320,81,04,1812290,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706677.202505141320,81,01,1812300,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706678.202505141320,81,01,1812310,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706679.202505141320,81,01,1812320,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706680.202505141320,81,01,1812330,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706681.202505141320,81,01,1812340,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706682.202505141320,81,01,1812350,1,20250514,1320,38,3,,,,,,44,3,,,,,,3,202505141320,42.979904040612645,141.346302,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706683.202505141320,81,01,1812360,1,20250514,1320,8,0,,,,,,4,1,,,,,,3,202505141320,42.87625504057954,141.358278,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706684.202505141320,81,01,1812370,1,20250514,1320,4,0,,,,,,4,0,,,,,,3,202505141320,42.83639604056636,141.300884,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706685.202505141320,81,01,1812380,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706686.202505141320,82,,2810010,1,20250514,1320,33,15,,,,,,16,6,,,,,,3,202505141320,37.18051903644227,140.286944,,,48,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706687.202505141320,82,,2810030,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706688.202505141320,82,,2810180,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706689.202505141320,82,,2810190,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706690.202505141320,82,,2810200,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706691.202505141320,82,,2810220,1,20250514,1320,57,13,,,,,,48,9,,,,,,3,202505141320,39.29444503848296,141.105556,,,70,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706692.202505141320,82,,2810230,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706693.202505141320,82,,2810240,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706694.202505141320,82,,2810250,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706695.202505141320,82,,2810270,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706696.202505141320,82,,2810280,1,20250514,1320,28,11,,,,,,21,9,,,,,,3,202505141320,40.41445803933193,141.298913,,,39,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706697.202505141320,82,,2810290,1,20250514,1320,17,2,,,,,,31,6,,,,,,3,202505141320,40.718083039532594,141.156692,,,19,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706698.202505141320,82,,2810300,1,20250514,1320,16,2,,,,,,17,7,,,,,,3,202505141320,40.907508039651255,141.061111,,,18,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706699.202505141320,82,,2810310,1,20250514,1320,35,9,,,,,,31,4,,,,,,3,202505141320,40.8547220396187,140.839178,,,44,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706700.202505141320,82,,2810320,1,20250514,1320,43,27,,,,,,42,24,,,,,,3,202505141320,36.91389703614713,140.802218,,,70,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706701.202505141320,82,,2810330,1,20250514,1320,42,15,,,,,,51,16,,,,,,3,202505141320,37.027520036273884,140.897874,,,57,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706702.202505141320,82,,2810340,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706703.202505141320,82,,2810350,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706704.202505141320,82,,2810370,1,20250514,1320,45,7,,,,,,35,5,,,,,,3,202505141320,38.82440303807722,139.8377,,,52,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706705.202505141320,82,,2810390,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706706.202505141320,82,,2810400,1,20250514,1320,14,2,,,,,,17,7,,,,,,3,202505141320,39.26847903846129,139.923131,,,16,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706707.202505141320,82,,2810430,1,20250514,1320,19,4,,,,,,20,5,,,,,,3,202505141320,39.976642039020206,140.07770900000003,,,23,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706708.202505141320,82,,2810450,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706709.202505141320,82,,2810460,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706710.202505141320,82,,2810470,1,20250514,1320,5,4,,,,,,16,6,,,,,,3,202505141320,40.317917039265446,140.578139,,,9,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706711.202505141320,82,,2810480,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706712.202505141320,82,,2810490,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706713.202505141320,82,,2810510,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706714.202505141320,82,,2810520,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706715.202505141320,82,,2810530,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706716.202505141320,82,,2810540,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706717.202505141320,82,,2810550,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706718.202505141320,82,,2810570,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706719.202505141320,82,,2810580,1,20250514,1320,45,7,,,,,,35,3,,,,,,3,202505141320,39.260555038454655,140.543611,,,52,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706720.202505141320,82,,2810590,1,20250514,1320,35,6,,,,,,30,7,,,,,,3,202505141320,39.44138803860391,140.505,,,41,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706721.202505141320,82,,2810600,1,20250514,1320,22,4,,,,,,34,7,,,,,,3,202505141320,39.51138803866052,140.380833,,,26,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706722.202505141320,82,,2810610,1,20250514,1320,20,4,,,,,,29,9,,,,,,3,202505141320,39.63750003876089,140.300833,,,24,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706723.202505141320,82,,2810620,1,20250514,1320,74,11,,,,,,23,18,,,,,,3,202505141320,39.67388903878944,140.152222,,,85,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706724.202505141320,82,,2810630,1,20250514,1320,80,12,,,,,,69,19,,,,,,3,202505141320,39.69425003880535,140.122194,,,92,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706725.202505141320,82,,2810640,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706726.202505141320,82,,2810960,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706727.202505141320,82,,2810970,1,20250514,1320,18,2,,,,,,13,3,,,,,,3,202505141320,40.4453010393529,141.638612,,,20,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706728.202505141320,82,,2810980,1,20250514,1320,68,22,,,,,,97,13,,,,,,3,202505141320,40.30396403925574,141.3059,,,90,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706729.202505141320,82,,2810990,1,20250514,1320,23,5,,,,,,27,5,,,,,,3,202505141320,40.60361303945845,141.404748,,,28,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706730.202505141320,82,,2811030,1,20250514,1320,14,2,,,,,,2,2,,,,,,3,202505141320,39.608922038738314,140.57135,,,16,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706731.202505141320,82,,2811080,1,20250514,1320,6,0,,,,,,5,2,,,,,,3,202505141320,38.73957803800097,140.241932,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706732.202505141320,82,,2811090,1,20250514,1320,24,11,,,,,,15,4,,,,,,3,202505141320,38.73790803799946,140.135331,,,35,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706733.202505141320,82,,2811100,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706734.202505141320,82,,2811140,1,20250514,1320,55,22,,,,,,65,19,,,,,,3,202505141320,37.03129103627806,140.879088,,,77,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706735.202505141320,82,,2811160,1,20250514,1320,7,8,,,,,,6,7,,,,,,3,202505141320,37.1928290364557,140.62122,,,15,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706736.202505141320,82,,2811180,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23706737.202505141320,83,,3810010,1,20250514,1320,28,3,,,,,,35,13,,,,,,3,202505141320,35.23222203411103,139.112514,,,31,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706738.202505141320,83,,3810040,1,20250514,1320,54,5,,,,,,48,5,,,,,,3,202505141320,35.26450803415279,139.182925,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706739.202505141320,83,,3810060,1,20250514,1320,68,21,,,,,,56,13,,,,,,3,202505141320,35.725261072361086,139.78833095668,,,89,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706740.202505141320,83,,3810070,1,20250514,1320,89,31,,,,,,44,7,,,,,,3,202505141320,35.735055772282294,139.795343463609,,,120,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706741.202505141320,83,,3810080,1,20250514,1320,0,0,,,,,,76,23,,,,,,3,202505141320,35.73896290498206,139.797270681572,,,0,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706742.202505141320,83,,3810100,1,20250514,1320,27,0,,,,,,13,2,,,,,,3,202505141320,36.53972203571964,139.883611,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706743.202505141320,83,,3810110,1,20250514,1320,44,8,,,,,,45,19,,,,,,3,202505141320,36.91694403615054,139.999722,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706744.202505141320,83,,3810140,1,20250514,1320,35,32,,,,,,18,24,,,,,,3,202505141320,35.9900520350645,139.793529,,,67,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706745.202505141320,83,,3810151,1,20250514,1320,23,31,,,,,,26,37,,,,,,3,202505141320,36.07984803517367,139.770041,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706746.202505141320,83,,3810160,1,20250514,1320,28,33,,,,,,46,51,,,,,,3,202505141320,36.167500035279446,139.779444,,,61,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706747.202505141320,83,,3810180,1,20250514,1320,33,28,,,,,,43,34,,,,,,3,202505141320,36.296506035433666,139.841547,,,61,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706748.202505141320,83,,3810200,1,20250514,1320,62,19,,,,,,76,41,,,,,,3,202505141320,36.57174703575683,139.941692,,,81,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706749.202505141320,83,,3810210,1,20250514,1320,140,17,,,,,,0,0,,,,,,3,202505141320,35.694558518577544,139.78420024258003,,,157,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706750.202505141320,83,,3810220,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706751.202505141320,83,,3810260,1,20250514,1320,69,19,,,,,,79,9,,,,,,3,202505141320,35.83796603487771,139.939917,,,88,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706752.202505141320,83,,3810280,1,20250514,1320,63,12,,,,,,58,11,,,,,,3,202505141320,35.895306034948405,140.059167,,,75,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706753.202505141320,83,,3810290,1,20250514,1320,38,7,,,,,,62,20,,,,,,3,202505141320,36.06811403515946,140.179269,,,45,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706754.202505141320,83,,3810300,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23706755.202505141320,83,,3810320,1,20250514,1320,10,5,,,,,,51,18,,,,,,3,202505141320,36.378875035531216,140.500661,,,15,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706756.202505141320,83,,3810330,1,20250514,1320,0,0,,,,,,44,17,,,,,,3,202505141320,36.655972035854084,140.701006,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706757.202505141320,83,,3810340,1,20250514,1320,28,9,,,,,,0,0,,,,,,3,202505141320,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706758.202505141320,83,,3810350,1,20250514,1320,36,6,,,,,,32,11,,,,,,3,202505141320,35.92645303498668,140.111775,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706759.202505141320,83,,3810360,1,20250514,1320,102,15,,,,,,78,21,,,,,,3,202505141320,35.694040942069805,139.789910543304,,,117,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706760.202505141320,83,,3810370,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706761.202505141320,83,,3810380,1,20250514,1320,136,15,,,,,,103,19,,,,,,3,202505141320,35.628891034617155,140.088076,,,151,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706762.202505141320,83,,3810390,1,20250514,1320,37,12,,,,,,71,10,,,,,,3,202505141320,35.62349099143046,139.737976826575,,,49,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706763.202505141320,83,,3810400,1,20250514,1320,40,2,,,,,,36,2,,,,,,3,202505141320,35.263900034152,139.698397,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706764.202505141320,83,,3810410,1,20250514,1320,25,14,,,,,,38,16,,,,,,3,202505141320,35.62304903460981,139.340292,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706765.202505141320,83,,3810420,1,20250514,1320,43,10,,,,,,50,7,,,,,,3,202505141320,35.67571003467587,139.331954,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706766.202505141320,83,,3810431,1,20250514,1320,45,30,,,,,,23,28,,,,,,3,202505141320,35.77594403480087,139.336731,,,75,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706767.202505141320,83,,3810440,1,20250514,1320,20,11,,,,,,24,12,,,,,,3,202505141320,35.82933103486704,139.380426,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706768.202505141320,83,,3810460,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23706769.202505141320,83,,3810470,1,20250514,1320,,,,,,,,27,8,,,,,,3,202505141320,35.92749603498795,139.591065,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706770.202505141320,83,,3810490,1,20250514,1320,,,,,,,,,,,,,,,3,202505141320,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23706771.202505141320,83,,3810500,1,20250514,1320,44,21,,,,,,51,23,,,,,,3,202505141320,35.79376864024429,139.685717006056,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23706772.202505141320,83,,3810510,1,20250514,1320,13,4,,,,,,15,9,,,,,,3,202505141320,35.8210620348568,139.680963,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
