FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23803062.202505142140,88,,8810070,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803063.202505142140,88,,8810080,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803064.202505142140,88,,8810090,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803065.202505142140,88,,8810100,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803066.202505142140,88,,8810110,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803067.202505142140,88,,8810120,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803068.202505142140,88,,8810130,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803069.202505142140,88,,8810150,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803070.202505142140,88,,8810160,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803071.202505142140,88,,8810170,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803072.202505142140,88,,8810180,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803073.202505142140,88,,8810210,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803074.202505142140,88,,8810220,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803075.202505142140,88,,8810270,1,20250514,2140,2,0,,,,,,2,0,,,,,,3,202505142140,33.699149792021856,133.6898053,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803076.202505142140,88,,8810310,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803077.202505142140,88,,8810350,1,20250514,2140,0,0,,,,,,1,0,,,,,,3,202505142140,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803078.202505142140,88,,8810380,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803079.202505142140,88,,8810400,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803080.202505142140,88,,8810410,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803081.202505142140,88,,8810420,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803082.202505142140,88,,8810430,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803083.202505142140,88,,8810450,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803084.202505142140,88,,8810510,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803085.202505142140,88,,8810520,1,20250514,2140,,,,,,,,,,,,,,,6,202505142140,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803086.202505142140,88,,8810530,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803087.202505142140,88,,8810560,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803088.202505142140,88,,8810570,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803089.202505142140,88,,8810580,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803090.202505142140,88,,8810640,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803091.202505142140,88,,8810660,1,20250514,2140,3,0,,,,,,1,3,,,,,,3,202505142140,33.66041903196656,134.406369,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803092.202505142140,88,,8810670,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803093.202505142140,88,,8810690,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803094.202505142140,88,,8810720,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803095.202505142140,88,,8810730,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803096.202505142140,88,,8810740,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803097.202505142140,88,,8810750,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803098.202505142140,88,,8810760,1,20250514,2140,2,0,,,,,,1,0,,,,,,3,202505142140,33.42416703162678,134.023333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803099.202505142140,88,,8810780,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803100.202505142140,88,,8810820,1,20250514,2140,3,0,,,,,,9,0,,,,,,3,202505142140,33.5033880317412,133.878652,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803101.202505142140,88,,8810840,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803102.202505142140,88,,8810850,1,20250514,2140,6,1,,,,,,1,0,,,,,,3,202505142140,33.42055603162157,133.301944,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803103.202505142140,88,,8810880,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803104.202505142140,88,,8810890,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803105.202505142140,88,,8810910,1,20250514,2140,1,0,,,,,,0,0,,,,,,3,202505142140,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803106.202505142140,88,,8810920,1,20250514,2140,1,1,,,,,,0,0,,,,,,3,202505142140,33.21880803132811,133.140708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803107.202505142140,88,,8810940,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803108.202505142140,88,,8810960,1,20250514,2140,2,0,,,,,,8,0,,,,,,3,202505142140,32.97816103097427,132.889125,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803109.202505142140,88,,8810970,1,20250514,2140,3,0,,,,,,3,0,,,,,,3,202505142140,32.977644030973515,132.885636,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803110.202505142140,88,,8811000,1,20250514,2140,1,0,,,,,,5,0,,,,,,3,202505142140,32.96687203095758,132.865489,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803111.202505142140,88,,8811020,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803112.202505142140,88,,8811040,1,20250514,2140,3,0,,,,,,0,0,,,,,,3,202505142140,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803113.202505142140,88,,8811050,1,20250514,2140,0,0,,,,,,1,0,,,,,,3,202505142140,32.93641403091248,132.736475,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803114.202505142140,88,,8811070,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803115.202505142140,88,,8811080,1,20250514,2140,0,0,,,,,,1,0,,,,,,3,202505142140,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803116.202505142140,88,,8811090,1,20250514,2140,2,2,,,,,,3,1,,,,,,3,202505142140,32.9541190309387,132.584276,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803117.202505142140,88,,8811110,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803118.202505142140,88,,8811130,1,20250514,2140,3,1,,,,,,1,0,,,,,,3,202505142140,33.0789110311229,132.49507,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803119.202505142140,88,,8811140,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803120.202505142140,88,,8811150,1,20250514,2140,1,0,,,,,,3,1,,,,,,3,202505142140,33.12469803119022,132.521282,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803121.202505142140,88,,8811170,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803122.202505142140,88,,8811180,1,20250514,2140,1,0,,,,,,1,0,,,,,,3,202505142140,33.15677703123728,132.5469,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803123.202505142140,88,,8811190,1,20250514,2140,1,0,,,,,,5,0,,,,,,3,202505142140,33.264024031394136,132.552651,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803124.202505142140,88,,8811210,1,20250514,2140,20,0,,,,,,23,2,,,,,,3,202505142140,33.23340003134943,132.559577,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803125.202505142140,88,,8811220,1,20250514,2140,1,0,,,,,,2,0,,,,,,3,202505142140,33.21975503132949,132.55883,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803126.202505142140,88,,8811230,1,20250514,2140,10,4,,,,,,13,2,,,,,,3,202505142140,33.21400003132108,132.545961,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803127.202505142140,88,,8811240,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803128.202505142140,88,,8811250,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803129.202505142140,88,,8811270,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803130.202505142140,88,,8811300,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803131.202505142140,88,,8811320,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803132.202505142140,88,,8811360,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803133.202505142140,88,,8811430,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803134.202505142140,88,,8811450,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803135.202505142140,89,,9810010,1,20250514,2140,11,0,,,,,,10,0,,,,,,3,202505142140,33.86852803226232,130.79675,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803136.202505142140,89,,9810020,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803137.202505142140,89,,9810030,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803138.202505142140,89,,9810040,1,20250514,2140,48,1,,,,,,55,1,,,,,,3,202505142140,33.744955032087105,130.488242,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803139.202505142140,89,,9810050,1,20250514,2140,68,2,,,,,,49,1,,,,,,3,202505142140,33.73691203207566,130.478193,,,70,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803140.202505142140,89,,9810070,1,20250514,2140,7,1,,,,,,62,7,,,,,,3,202505142140,33.52600403177376,130.49557,,,8,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803141.202505142140,89,,9810080,1,20250514,2140,38,3,,,,,,37,6,,,,,,3,202505142140,33.51100303175216,130.511069,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803142.202505142140,89,,9810090,1,20250514,2140,47,4,,,,,,69,7,,,,,,3,202505142140,33.510200031751005,130.520977,,,51,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803143.202505142140,89,,9810100,1,20250514,2140,26,2,,,,,,34,0,,,,,,3,202505142140,33.477797031704284,130.53932,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803144.202505142140,89,,9810110,1,20250514,2140,20,2,,,,,,29,6,,,,,,3,202505142140,33.44687903165964,130.541025,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803145.202505142140,89,,9810120,1,20250514,2140,25,3,,,,,,23,3,,,,,,3,202505142140,33.33966203150427,130.525942,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803146.202505142140,89,,9810130,1,20250514,2140,4,5,,,,,,0,0,,,,,,3,202505142140,33.19870703129871,130.60119,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803147.202505142140,89,,9810140,1,20250514,2140,2,3,,,,,,1,2,,,,,,3,202505142140,33.170447031257325,130.617432,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803148.202505142140,89,,9810150,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803149.202505142140,89,,9810160,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803150.202505142140,89,,9810170,1,20250514,2140,17,1,,,,,,50,1,,,,,,3,202505142140,33.648732031949855,130.441499,,,18,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803151.202505142140,89,,9810180,1,20250514,2140,83,11,,,,,,56,5,,,,,,3,202505142140,33.61500003190157,130.438611,,,94,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803152.202505142140,89,,9810190,1,20250514,2140,26,3,,,,,,23,3,,,,,,3,202505142140,33.4496850316637,130.546326,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803153.202505142140,89,,9810200,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803154.202505142140,89,,9810210,1,20250514,2140,28,5,,,,,,25,2,,,,,,3,202505142140,32.92737203089908,130.698429,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803155.202505142140,89,,9810230,1,20250514,2140,2,0,,,,,,0,0,,,,,,3,202505142140,32.33541003001024,130.485852,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803156.202505142140,89,,9810250,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803157.202505142140,89,,9810260,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803158.202505142140,89,,9810270,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803159.202505142140,89,,9810280,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803160.202505142140,89,,9810290,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803161.202505142140,89,,9810300,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803162.202505142140,89,,9810310,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803163.202505142140,89,,9810320,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803164.202505142140,89,,9810330,1,20250514,2140,32,0,,,,,,28,0,,,,,,3,202505142140,31.593127028865894,130.55217,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803165.202505142140,89,,9810340,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803166.202505142140,89,,9810350,1,20250514,2140,,,,,,,,26,1,,,,,,3,202505142140,31.586173028855043,130.521497,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803167.202505142140,89,,9810360,1,20250514,2140,13,4,,,,,,9,1,,,,,,3,202505142140,33.6356250319311,131.074923,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803168.202505142140,89,,9810370,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803169.202505142140,89,,9810380,1,20250514,2140,8,5,,,,,,2,1,,,,,,3,202505142140,33.55407703181414,131.25154,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803170.202505142140,89,,9810390,1,20250514,2140,8,0,,,,,,5,0,,,,,,3,202505142140,33.47356403169818,131.495973,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803171.202505142140,89,,9810400,1,20250514,2140,9,0,,,,,,2,2,,,,,,3,202505142140,33.4199570316207,131.549075,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803172.202505142140,89,,9810410,1,20250514,2140,35,3,,,,,,2,0,,,,,,3,202505142140,33.35718603152971,131.497308,,,38,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803173.202505142140,89,,9810420,1,20250514,2140,9,0,,,,,,79,6,,,,,,3,202505142140,33.28844603142974,131.50415600000002,,,9,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803174.202505142140,89,,9810430,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803175.202505142140,89,,9810440,1,20250514,2140,,,,,,,,16,1,,,,,,3,202505142140,33.091164031140934,131.647172,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803176.202505142140,89,,9810450,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803177.202505142140,89,,9810460,1,20250514,2140,6,0,,,,,,2,0,,,,,,3,202505142140,33.03375103105637,131.689156,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803178.202505142140,89,,9810470,1,20250514,2140,4,0,,,,,,8,0,,,,,,3,202505142140,33.001599031008915,131.788698,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803179.202505142140,89,,9810480,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803180.202505142140,89,,9810490,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803181.202505142140,89,,9810500,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803182.202505142140,89,,9810510,1,20250514,2140,0,0,,,,,,4,1,,,,,,3,202505142140,33.53550003178742,131.301439,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803183.202505142140,89,,9810520,1,20250514,2140,,,,,,,,16,2,,,,,,3,202505142140,33.17727003126732,131.636491,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803184.202505142140,89,,9810530,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803185.202505142140,89,,9810540,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803186.202505142140,89,,9810550,1,20250514,2140,2,0,,,,,,0,0,,,,,,3,202505142140,32.680641030531355,131.69547,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23803187.202505142140,89,,9810560,1,20250514,2140,1,0,,,,,,5,0,,,,,,3,202505142140,32.6162990304348,131.682165,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
