FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23806836.202505142200,86,,6810170,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806837.202505142200,86,,6810180,1,20250514,2200,10,1,,,,,,5,0,,,,,,3,202505142200,35.878333034927515,136.169444,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806838.202505142200,86,,6810190,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806839.202505142200,86,,6810200,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806840.202505142200,86,,6810220,1,20250514,2200,0,4,,,,,,3,0,,,,,,3,202505142200,35.60416703458605,136.107222,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806841.202505142200,86,,6810230,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806842.202505142200,86,,6810240,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806843.202505142200,86,,6810241,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806844.202505142200,86,,6810250,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806845.202505142200,86,,6810260,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806846.202505142200,86,,6810270,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806847.202505142200,86,,6810280,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806848.202505142200,86,,6810290,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806849.202505142200,86,,6810300,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806850.202505142200,86,,6810310,1,20250514,2200,19,1,,,,,,0,0,,,,,,3,202505142200,34.981944033784046,135.692917,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806851.202505142200,86,,6810320,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806852.202505142200,86,,6810330,1,20250514,2200,28,1,,,,,,3,0,,,,,,3,202505142200,34.989722033794294,135.636667,,,29,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806853.202505142200,86,,6810340,1,20250514,2200,0,0,,,,,,2,0,,,,,,3,202505142200,35.12222203396803,135.439444,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806854.202505142200,86,,6810343,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806855.202505142200,86,,6810344,1,20250514,2200,2,1,,,,,,7,0,,,,,,3,202505142200,35.24583336412865,135.2161111,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806856.202505142200,86,,6810346,1,20250514,2200,10,0,,,,,,7,0,,,,,,3,202505142200,35.28305559417674,135.1777778,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806857.202505142200,86,,6810348,1,20250514,2200,9,1,,,,,,0,0,,,,,,3,202505142200,35.3139820342166,135.101491,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806858.202505142200,86,,6810360,1,20250514,2200,1,0,,,,,,0,0,,,,,,3,202505142200,35.333611034241834,134.917222,,,1,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806859.202505142200,86,,6810370,1,20250514,2200,2,0,,,,,,2,0,,,,,,3,202505142200,35.38305603430526,134.671667,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806860.202505142200,86,,6810390,1,20250514,2200,2,0,,,,,,3,0,,,,,,3,202505142200,35.48083303443001,134.585278,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806861.202505142200,86,,6810400,1,20250514,2200,0,0,,,,,,0,1,,,,,,3,202505142200,35.50388903445929,134.533889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806862.202505142200,86,,6810410,1,20250514,2200,0,0,,,,,,1,0,,,,,,3,202505142200,35.5247220344857,134.4275,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806863.202505142200,86,,6810420,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806864.202505142200,86,,6810450,1,20250514,2200,10,1,,,,,,10,0,,,,,,3,202505142200,34.229683032767404,135.169164,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806865.202505142200,86,,6810500,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806866.202505142200,86,,6810510,1,20250514,2200,3,0,,,,,,0,0,,,,,,3,202505142200,34.5797220332466,135.466581,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806867.202505142200,86,,6810540,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806868.202505142200,86,,6810550,1,20250514,2200,0,0,,,,,,2,0,,,,,,3,202505142200,34.32270003289575,135.19756,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806869.202505142200,86,,6810560,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806870.202505142200,86,,6810580,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806871.202505142200,86,,6810590,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806872.202505142200,86,,6810610,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806873.202505142200,86,,6810620,1,20250514,2200,9,0,,,,,,0,0,,,,,,3,202505142200,35.483056034432835,135.666111,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806874.202505142200,86,,6810630,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806875.202505142200,86,,6810660,1,20250514,2200,9,0,,,,,,0,1,,,,,,3,202505142200,35.48083303443001,135.421389,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806876.202505142200,86,,6810667,1,20250514,2200,0,0,,,,,,4,0,,,,,,3,202505142200,35.46027781440387,135.3566667,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806877.202505142200,86,,6810670,1,20250514,2200,3,0,,,,,,0,0,,,,,,3,202505142200,35.414167034345056,135.333056,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806878.202505142200,86,,6810671,1,20250514,2200,10,2,,,,,,6,2,,,,,,3,202505142200,35.37888892429992,135.3169444,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806879.202505142200,86,,6810700,1,20250514,2200,2,0,,,,,,15,0,,,,,,3,202505142200,34.47239203310078,134.945572,,,2,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806880.202505142200,86,,6810710,1,20250514,2200,0,0,,,,,,2,0,,,,,,3,202505142200,34.40363603300684,134.896767,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806881.202505142200,86,,6810720,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806882.202505142200,86,,6810730,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806883.202505142200,86,,6810740,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806884.202505142200,86,,6810750,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806885.202505142200,86,,6810760,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806886.202505142200,86,,6810770,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806887.202505142200,86,,6810780,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806888.202505142200,86,,6810790,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806889.202505142200,86,,6810800,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806890.202505142200,86,,6810810,1,20250514,2200,3,0,,,,,,0,0,,,,,,3,202505142200,33.48392803171314,135.760481,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806891.202505142200,86,,6810820,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806892.202505142200,86,,6810830,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806893.202505142200,86,,6810840,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806894.202505142200,86,,6810850,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806895.202505142200,86,,6810860,1,20250514,2200,14,0,,,,,,8,1,,,,,,3,202505142200,33.72250003205514,135.404722,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806896.202505142200,86,,6810880,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806897.202505142200,86,,6810890,1,20250514,2200,5,0,,,,,,0,0,,,,,,3,202505142200,33.7811110321385,135.3025,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806898.202505142200,86,,6810900,1,20250514,2200,1,0,,,,,,2,0,,,,,,3,202505142200,33.91892803233343,135.146508,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806899.202505142200,86,,6810910,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806900.202505142200,86,,6810920,1,20250514,2200,16,0,,,,,,11,1,,,,,,3,202505142200,34.04305603250771,135.189722,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806901.202505142200,86,,6810930,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806902.202505142200,86,,6810950,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806903.202505142200,86,,6810960,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806904.202505142200,86,,6810980,1,20250514,2200,19,3,,,,,,38,3,,,,,,3,202505142200,34.652222033344536,135.48972200000003,,,22,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806905.202505142200,86,,6810990,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806906.202505142200,86,,6811000,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806907.202505142200,86,,6811010,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806908.202505142200,86,,6811020,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806909.202505142200,86,,6811030,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806910.202505142200,86,,6811040,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806911.202505142200,86,,6811050,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23806912.202505142200,86,,6811080,1,20250514,2200,28,1,,,,,,30,3,,,,,,3,202505142200,34.71861103343382,135.569444,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806913.202505142200,86,,6811140,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23806914.202505142200,86,,6811150,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806915.202505142200,86,,6811160,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806916.202505142200,86,,6811170,1,20250514,2200,3,1,,,,,,1,1,,,,,,3,202505142200,35.29111103418713,134.970556,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806917.202505142200,86,,6811180,1,20250514,2200,4,0,,,,,,5,1,,,,,,3,202505142200,35.30305603420252,134.92,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806918.202505142200,86,,6811190,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806919.202505142200,86,,6811200,1,20250514,2200,3,0,,,,,,0,0,,,,,,3,202505142200,35.36333303427999,134.759167,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806920.202505142200,86,,6811210,1,20250514,2200,0,0,,,,,,11,0,,,,,,3,202505142200,35.49942303445363,134.790538,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806921.202505142200,86,,6811220,1,20250514,2200,2,0,,,,,,1,0,,,,,,3,202505142200,35.474942034422526,134.764925,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806922.202505142200,86,,6811230,1,20250514,2200,8,0,,,,,,3,1,,,,,,3,202505142200,35.43722003437449,134.767839,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806923.202505142200,86,,6811260,1,20250514,2200,7,0,,,,,,6,0,,,,,,3,202505142200,35.01754603383091,136.023618,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806924.202505142200,86,,6811310,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806925.202505142200,86,,6811320,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806926.202505142200,86,,6811340,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806927.202505142200,86,,6811400,1,20250514,2200,8,0,,,,,,0,0,,,,,,3,202505142200,34.54152803319483,135.675417,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23806928.202505142200,87,,7810030,1,20250514,2200,7,2,,,,,,28,7,,,,,,3,202505142200,34.46130403308565,133.299608,,,9,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806929.202505142200,87,,7810060,1,20250514,2200,2,2,,,,,,0,1,,,,,,3,202505142200,34.391480032990195,132.905302,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806930.202505142200,87,,7810080,1,20250514,2200,,,,,,,,0,1,,,,,,3,202505142200,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806931.202505142200,87,,7810090,1,20250514,2200,3,4,,,,,,14,2,,,,,,3,202505142200,34.37165503296302,132.548551,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806932.202505142200,87,,7810100,1,20250514,2200,8,1,,,,,,11,0,,,,,,3,202505142200,34.370314032961176,132.43065,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806933.202505142200,87,,7810120,1,20250514,2200,9,2,,,,,,11,6,,,,,,3,202505142200,34.40929103301459,133.075998,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806934.202505142200,87,,7810130,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806935.202505142200,87,,7810140,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806936.202505142200,87,,7810150,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806937.202505142200,87,,7810180,1,20250514,2200,1,1,,,,,,0,2,,,,,,3,202505142200,34.03918803250232,131.248456,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806938.202505142200,87,,7810220,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23806939.202505142200,87,,7810230,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806940.202505142200,87,,7810250,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806941.202505142200,87,,7810280,1,20250514,2200,3,0,,,,,,6,1,,,,,,3,202505142200,35.50301603445818,133.70857000000004,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806942.202505142200,87,,7810330,1,20250514,2200,0,0,,,,,,11,0,,,,,,3,202505142200,35.46553703441056,133.4305,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806943.202505142200,87,,7810360,1,20250514,2200,16,1,,,,,,22,1,,,,,,3,202505142200,35.43101403436657,133.331902,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806944.202505142200,87,,7810380,1,20250514,2200,12,1,,,,,,6,1,,,,,,3,202505142200,35.48149203443085,133.474531,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806945.202505142200,87,,7810420,1,20250514,2200,4,2,,,,,,14,1,,,,,,3,202505142200,35.50747003446383,133.61465,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806946.202505142200,87,,7810440,1,20250514,2200,19,1,,,,,,17,5,,,,,,3,202505142200,35.40803703433723,133.302548,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806947.202505142200,87,,7810500,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806948.202505142200,87,,7810510,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806949.202505142200,87,,7810530,1,20250514,2200,1,0,,,,,,2,1,,,,,,3,202505142200,35.0882140339236,132.347724,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806950.202505142200,87,,7810570,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806951.202505142200,87,,7810580,1,20250514,2200,7,0,,,,,,3,1,,,,,,3,202505142200,34.90375903368071,132.105961,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806952.202505142200,87,,7810600,1,20250514,2200,2,0,,,,,,0,0,,,,,,3,202505142200,34.886378033657664,132.069161,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806953.202505142200,87,,7810610,1,20250514,2200,1,0,,,,,,5,2,,,,,,3,202505142200,34.8693890336351,132.044972,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806954.202505142200,87,,7810650,1,20250514,2200,2,0,,,,,,0,0,,,,,,3,202505142200,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806955.202505142200,87,,7810660,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806956.202505142200,87,,7810670,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806957.202505142200,87,,7810680,1,20250514,2200,20,3,,,,,,29,4,,,,,,3,202505142200,35.44391203438301,133.070902,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806958.202505142200,87,,7810690,1,20250514,2200,15,2,,,,,,11,1,,,,,,3,202505142200,35.435857034372745,133.036623,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806959.202505142200,87,,7810730,1,20250514,2200,7,0,,,,,,0,0,,,,,,3,202505142200,35.0087950338194,132.223163,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806960.202505142200,87,,7810780,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806961.202505142200,87,,7810790,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806962.202505142200,87,,7810830,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806963.202505142200,87,,7810840,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806964.202505142200,87,,7810850,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23806965.202505142200,87,,7810870,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
