FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23715615.202505141405,86,,6810730,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715616.202505141405,86,,6810740,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715617.202505141405,86,,6810750,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715618.202505141405,86,,6810760,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715619.202505141405,86,,6810770,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715620.202505141405,86,,6810780,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715621.202505141405,86,,6810790,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715622.202505141405,86,,6810800,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715623.202505141405,86,,6810810,1,20250514,1405,25,6,,,,,,21,3,,,,,,3,202505141405,33.48392803171314,135.760481,,,31,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715624.202505141405,86,,6810820,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715625.202505141405,86,,6810830,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715626.202505141405,86,,6810840,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715627.202505141405,86,,6810850,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715628.202505141405,86,,6810860,1,20250514,1405,57,1,,,,,,39,4,,,,,,3,202505141405,33.72250003205514,135.404722,,,58,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715629.202505141405,86,,6810880,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715630.202505141405,86,,6810890,1,20250514,1405,21,9,,,,,,0,0,,,,,,3,202505141405,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715631.202505141405,86,,6810900,1,20250514,1405,29,3,,,,,,31,7,,,,,,3,202505141405,33.91892803233343,135.146508,,,32,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715632.202505141405,86,,6810910,1,20250514,1405,8,18,,,,,,0,0,,,,,,3,202505141405,33.94659203237239,135.12965,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715633.202505141405,86,,6810920,1,20250514,1405,36,12,,,,,,52,6,,,,,,3,202505141405,34.04305603250771,135.189722,,,48,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715634.202505141405,86,,6810930,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715635.202505141405,86,,6810950,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715636.202505141405,86,,6810960,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715637.202505141405,86,,6810980,1,20250514,1405,4,5,,,,,,53,18,,,,,,3,202505141405,34.652222033344536,135.48972200000003,,,9,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715638.202505141405,86,,6810990,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715639.202505141405,86,,6811000,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715640.202505141405,86,,6811010,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715641.202505141405,86,,6811020,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715642.202505141405,86,,6811030,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715643.202505141405,86,,6811040,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715644.202505141405,86,,6811050,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23715645.202505141405,86,,6811080,1,20250514,1405,75,14,,,,,,56,26,,,,,,3,202505141405,34.71861103343382,135.569444,,,89,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715646.202505141405,86,,6811140,1,20250514,1405,0,0,,,,,,0,0,,,,,,3,202505141405,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23715647.202505141405,86,,6811150,1,20250514,1405,18,5,,,,,,31,9,,,,,,3,202505141405,35.16055603401799,135.066111,,,23,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715648.202505141405,86,,6811160,1,20250514,1405,21,1,,,,,,32,5,,,,,,3,202505141405,35.23305603411212,135.020833,,,22,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715649.202505141405,86,,6811170,1,20250514,1405,10,4,,,,,,16,3,,,,,,3,202505141405,35.29111103418713,134.970556,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715650.202505141405,86,,6811180,1,20250514,1405,13,2,,,,,,24,7,,,,,,3,202505141405,35.30305603420252,134.92,,,15,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715651.202505141405,86,,6811190,1,20250514,1405,13,4,,,,,,33,7,,,,,,3,202505141405,35.34500003425647,134.801111,,,17,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715652.202505141405,86,,6811200,1,20250514,1405,23,7,,,,,,27,3,,,,,,3,202505141405,35.36333303427999,134.759167,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715653.202505141405,86,,6811210,1,20250514,1405,30,4,,,,,,24,2,,,,,,3,202505141405,35.49942303445363,134.790538,,,34,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715654.202505141405,86,,6811220,1,20250514,1405,19,4,,,,,,24,3,,,,,,3,202505141405,35.474942034422526,134.764925,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715655.202505141405,86,,6811230,1,20250514,1405,21,5,,,,,,28,7,,,,,,3,202505141405,35.43722003437449,134.767839,,,26,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715656.202505141405,86,,6811260,1,20250514,1405,9,0,,,,,,11,3,,,,,,3,202505141405,35.01754603383091,136.023618,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715657.202505141405,86,,6811310,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715658.202505141405,86,,6811320,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715659.202505141405,86,,6811340,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715660.202505141405,86,,6811400,1,20250514,1405,19,9,,,,,,30,17,,,,,,3,202505141405,34.54152803319483,135.675417,,,28,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715661.202505141405,87,,7810030,1,20250514,1405,55,22,,,,,,66,15,,,,,,3,202505141405,34.46130403308565,133.299608,,,77,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715662.202505141405,87,,7810060,1,20250514,1405,15,12,,,,,,22,21,,,,,,3,202505141405,34.391480032990195,132.905302,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715663.202505141405,87,,7810080,1,20250514,1405,,,,,,,,28,8,,,,,,3,202505141405,34.40409903300748,132.811446,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715664.202505141405,87,,7810090,1,20250514,1405,16,13,,,,,,25,4,,,,,,3,202505141405,34.37165503296302,132.548551,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715665.202505141405,87,,7810100,1,20250514,1405,31,17,,,,,,33,13,,,,,,3,202505141405,34.370314032961176,132.43065,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715666.202505141405,87,,7810120,1,20250514,1405,23,21,,,,,,28,10,,,,,,3,202505141405,34.40929103301459,133.075998,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715667.202505141405,87,,7810130,1,20250514,1405,33,16,,,,,,10,6,,,,,,3,202505141405,34.394348032994124,133.04909,,,49,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715668.202505141405,87,,7810140,1,20250514,1405,19,9,,,,,,0,0,,,,,,3,202505141405,34.186157032707094,132.173982,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715669.202505141405,87,,7810150,1,20250514,1405,0,2,,,,,,0,1,,,,,,3,202505141405,34.069307032544415,131.669576,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715670.202505141405,87,,7810180,1,20250514,1405,4,1,,,,,,2,13,,,,,,3,202505141405,34.03918803250232,131.248456,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715671.202505141405,87,,7810220,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23715672.202505141405,87,,7810230,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23715673.202505141405,87,,7810250,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23715674.202505141405,87,,7810280,1,20250514,1405,13,2,,,,,,22,4,,,,,,3,202505141405,35.50301603445818,133.70857000000004,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715675.202505141405,87,,7810330,1,20250514,1405,0,0,,,,,,23,1,,,,,,3,202505141405,35.46553703441056,133.4305,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715676.202505141405,87,,7810360,1,20250514,1405,62,4,,,,,,49,1,,,,,,3,202505141405,35.43101403436657,133.331902,,,66,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715677.202505141405,87,,7810380,1,20250514,1405,41,11,,,,,,44,15,,,,,,3,202505141405,35.48149203443085,133.474531,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715678.202505141405,87,,7810420,1,20250514,1405,34,20,,,,,,27,15,,,,,,3,202505141405,35.50747003446383,133.61465,,,54,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715679.202505141405,87,,7810440,1,20250514,1405,50,11,,,,,,49,9,,,,,,3,202505141405,35.40803703433723,133.302548,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715680.202505141405,87,,7810500,1,20250514,1405,9,2,,,,,,16,4,,,,,,3,202505141405,35.198965034067925,132.455335,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715681.202505141405,87,,7810510,1,20250514,1405,3,0,,,,,,2,0,,,,,,3,202505141405,35.111949033954616,132.379675,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715682.202505141405,87,,7810530,1,20250514,1405,5,3,,,,,,4,2,,,,,,3,202505141405,35.0882140339236,132.347724,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715683.202505141405,87,,7810570,1,20250514,1405,0,0,,,,,,51,6,,,,,,3,202505141405,34.92234503370532,132.109083,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715684.202505141405,87,,7810580,1,20250514,1405,37,16,,,,,,45,14,,,,,,3,202505141405,34.90375903368071,132.105961,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715685.202505141405,87,,7810600,1,20250514,1405,41,17,,,,,,34,21,,,,,,3,202505141405,34.886378033657664,132.069161,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715686.202505141405,87,,7810610,1,20250514,1405,13,5,,,,,,32,6,,,,,,3,202505141405,34.8693890336351,132.044972,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715687.202505141405,87,,7810650,1,20250514,1405,16,8,,,,,,0,0,,,,,,3,202505141405,34.603665033279,131.799331,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715688.202505141405,87,,7810660,1,20250514,1405,13,7,,,,,,20,7,,,,,,3,202505141405,34.56766203323026,131.793408,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715689.202505141405,87,,7810670,1,20250514,1405,0,0,,,,,,1,0,,,,,,3,202505141405,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715690.202505141405,87,,7810680,1,20250514,1405,82,18,,,,,,108,19,,,,,,3,202505141405,35.44391203438301,133.070902,,,100,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715691.202505141405,87,,7810690,1,20250514,1405,33,7,,,,,,26,8,,,,,,3,202505141405,35.435857034372745,133.036623,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715692.202505141405,87,,7810730,1,20250514,1405,23,11,,,,,,24,1,,,,,,3,202505141405,35.0087950338194,132.223163,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715693.202505141405,87,,7810780,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23715694.202505141405,87,,7810790,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23715695.202505141405,87,,7810830,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23715696.202505141405,87,,7810840,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23715697.202505141405,87,,7810850,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23715698.202505141405,87,,7810870,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23715699.202505141405,87,,7810900,1,20250514,1405,30,4,,,,,,18,4,,,,,,3,202505141405,34.9118280336914,133.946407,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715700.202505141405,87,,7810940,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23715701.202505141405,87,,7810950,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23715702.202505141405,87,,7810960,1,20250514,1405,26,8,,,,,,28,2,,,,,,3,202505141405,34.64456803333422,132.667015,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715703.202505141405,87,,7810970,1,20250514,1405,14,2,,,,,,20,1,,,,,,3,202505141405,34.68134903338374,132.742245,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715704.202505141405,87,,7810980,1,20250514,1405,9,3,,,,,,11,3,,,,,,3,202505141405,34.81798703356671,132.823527,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715705.202505141405,87,,7810990,1,20250514,1405,5,1,,,,,,13,6,,,,,,3,202505141405,34.86090703362384,132.793186,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715706.202505141405,87,,7811020,1,20250514,1405,11,6,,,,,,21,7,,,,,,3,202505141405,35.33258003424051,132.907662,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715707.202505141405,87,,7811070,1,20250514,1405,71,12,,,,,,0,1,,,,,,3,202505141405,34.23547503277542,132.6053,,,83,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715708.202505141405,87,,7811080,1,20250514,1405,32,6,,,,,,30,2,,,,,,3,202505141405,34.220918032755264,132.662702,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715709.202505141405,87,,7811090,1,20250514,1405,13,0,,,,,,15,1,,,,,,3,202505141405,34.27213903282609,132.728126,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715710.202505141405,87,,7811100,1,20250514,1405,13,4,,,,,,17,0,,,,,,3,202505141405,34.33997203291951,132.948483,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715711.202505141405,87,,7811120,1,20250514,1405,18,7,,,,,,14,1,,,,,,3,202505141405,33.9055670323146,132.028679,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715712.202505141405,87,,7811130,1,20250514,1405,0,0,,,,,,1,1,,,,,,3,202505141405,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715713.202505141405,87,,7811140,1,20250514,1405,69,4,,,,,,91,7,,,,,,3,202505141405,33.976741032414765,131.89892000000003,,,73,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715714.202505141405,87,,7811150,1,20250514,1405,70,9,,,,,,34,3,,,,,,3,202505141405,33.97531203241275,131.223377,,,79,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715715.202505141405,87,,7811160,1,20250514,1405,30,6,,,,,,33,7,,,,,,3,202505141405,34.0254670324831,131.108286,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715716.202505141405,87,,7811170,1,20250514,1405,18,1,,,,,,0,0,,,,,,3,202505141405,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715717.202505141405,87,,7811190,1,20250514,1405,25,3,,,,,,21,0,,,,,,3,202505141405,34.372636032964365,131.13719,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715718.202505141405,87,,7811200,1,20250514,1405,35,5,,,,,,24,4,,,,,,3,202505141405,34.36655403295601,131.21721,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715719.202505141405,87,,7811210,1,20250514,1405,1,0,,,,,,0,0,,,,,,3,202505141405,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715720.202505141405,87,,7811220,1,20250514,1405,24,2,,,,,,16,10,,,,,,3,202505141405,34.46117103308548,131.429169,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715721.202505141405,87,,7811230,1,20250514,1405,5,2,,,,,,4,4,,,,,,3,202505141405,34.53625103318765,131.50609,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715722.202505141405,87,,7811240,1,20250514,1405,29,2,,,,,,40,10,,,,,,3,202505141405,33.97863403241742,130.917824,,,31,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715723.202505141405,87,,7811250,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23715724.202505141405,87,,7811260,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23715725.202505141405,87,,7811280,1,20250514,1405,10,8,,,,,,29,0,,,,,,3,202505141405,33.98188003242198,130.919334,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715726.202505141405,87,,7811310,1,20250514,1405,33,19,,,,,,18,4,,,,,,3,202505141405,34.274175032828886,132.632159,,,52,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715727.202505141405,88,,8810010,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715728.202505141405,88,,8810040,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715729.202505141405,88,,8810050,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715730.202505141405,88,,8810060,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715731.202505141405,88,,8810070,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715732.202505141405,88,,8810080,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715733.202505141405,88,,8810090,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715734.202505141405,88,,8810100,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715735.202505141405,88,,8810110,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715736.202505141405,88,,8810120,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715737.202505141405,88,,8810130,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715738.202505141405,88,,8810150,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715739.202505141405,88,,8810160,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715740.202505141405,88,,8810170,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715741.202505141405,88,,8810180,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715742.202505141405,88,,8810210,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715743.202505141405,88,,8810220,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
