FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23640071.202505140735,81,02,1810140,1,20250514,735,19,4,,,,,,80,9,,,,,,3,202505140735,41.922053040199984,140.673037,,,23,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640072.202505140735,81,01,1810160,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640073.202505140735,81,04,1810180,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640074.202505140735,81,01,1810200,1,20250514,735,97,15,,,,,,132,12,,,,,,3,202505140735,42.92800104059627,141.532244,,,112,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640075.202505140735,81,01,1810210,1,20250514,735,77,11,,,,,,32,8,,,,,,3,202505140735,42.86212604057491,141.599922,,,88,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640076.202505140735,81,05,1810220,1,20250514,735,74,27,,,,,,62,14,,,,,,3,202505140735,42.736385040532305,141.709144,,,101,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640077.202505140735,81,05,1810240,1,20250514,735,22,5,,,,,,40,8,,,,,,3,202505140735,42.44474904042452,141.159993,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640078.202505140735,81,05,1810250,1,20250514,735,62,1,,,,,,124,3,,,,,,3,202505140735,42.32896604037825,140.996368,,,63,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640079.202505140735,81,02,1810260,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640080.202505140735,81,05,1810270,1,20250514,735,7,10,,,,,,9,5,,,,,,3,202505140735,42.59319704048096,140.520753,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640081.202505140735,81,05,1810280,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640082.202505140735,81,05,1810290,1,20250514,735,12,3,,,,,,16,7,,,,,,3,202505140735,42.56267604046962,140.742626,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640083.202505140735,81,01,1810310,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640084.202505140735,81,01,1810320,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640085.202505140735,81,04,1810330,1,20250514,735,4,0,,,,,,6,5,,,,,,3,202505140735,43.39305604072871,142.348056,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640086.202505140735,81,04,1810340,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640087.202505140735,81,04,1810350,1,20250514,735,6,0,,,,,,6,1,,,,,,3,202505140735,43.197222040676884,142.575556,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640088.202505140735,81,07,1810360,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23640089.202505140735,81,07,1810370,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640090.202505140735,81,07,1810380,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640091.202505140735,81,06,1810390,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640092.202505140735,81,06,1810400,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640093.202505140735,81,06,1810410,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640094.202505140735,81,06,1810420,1,20250514,735,40,4,,,,,,36,5,,,,,,3,202505140735,43.00768404062126,144.364725,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640095.202505140735,81,04,1810430,1,20250514,735,6,4,,,,,,24,3,,,,,,3,202505140735,43.89527804083526,142.525556,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640096.202505140735,81,04,1810440,1,20250514,735,4,2,,,,,,7,4,,,,,,3,202505140735,43.841944040825744,142.704722,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640097.202505140735,81,04,1810450,1,20250514,735,2,4,,,,,,2,1,,,,,,3,202505140735,43.65333304078868,143.117222,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640098.202505140735,81,08,1810460,1,20250514,735,15,7,,,,,,30,15,,,,,,3,202505140735,43.88484504083343,144.001818,,,22,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640099.202505140735,81,08,1810480,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23640100.202505140735,81,04,1810490,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640101.202505140735,81,04,1810500,1,20250514,735,12,5,,,,,,16,11,,,,,,3,202505140735,44.08944404086627,142.395278,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640102.202505140735,81,04,1810510,1,20250514,735,8,3,,,,,,8,1,,,,,,3,202505140735,44.704722040926775,142.273889,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640103.202505140735,81,04,1810520,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23640104.202505140735,81,09,1810530,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640105.202505140735,81,10,1810540,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640106.202505140735,81,10,1810550,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640107.202505140735,81,10,1810560,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640108.202505140735,81,10,1810570,1,20250514,735,3,7,,,,,,0,1,,,,,,3,202505140735,45.112831040935205,141.794564,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640109.202505140735,81,06,1810580,1,20250514,735,29,0,,,,,,44,3,,,,,,3,202505140735,42.9878210406151,144.393418,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640110.202505140735,81,06,1810590,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640111.202505140735,81,06,1810600,1,20250514,735,18,0,,,,,,25,2,,,,,,3,202505140735,43.05804004063655,144.830749,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640112.202505140735,81,06,1810610,1,20250514,735,1,2,,,,,,2,1,,,,,,3,202505140735,43.282406040700124,145.50731400000004,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640113.202505140735,81,02,1810620,1,20250514,735,12,2,,,,,,6,2,,,,,,3,202505140735,41.950833040213396,140.45583300000004,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640114.202505140735,81,02,1810630,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640115.202505140735,81,02,1810640,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640116.202505140735,81,02,1810650,1,20250514,735,8,0,,,,,,19,0,,,,,,3,202505140735,41.624898040054596,140.429715,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640117.202505140735,81,02,1810660,1,20250514,735,13,2,,,,,,12,2,,,,,,3,202505140735,41.49941703998935,140.249304,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640118.202505140735,81,02,1810670,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640119.202505140735,81,02,1810680,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640120.202505140735,81,02,1810690,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640121.202505140735,81,02,1810700,1,20250514,735,7,3,,,,,,15,2,,,,,,3,202505140735,41.84777804016484,140.12472200000002,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640122.202505140735,81,02,1810710,1,20250514,735,29,3,,,,,,43,4,,,,,,3,202505140735,41.84277804016245,140.732222,,,32,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640123.202505140735,81,02,1810720,1,20250514,735,0,0,,,,,,0,0,,,,,,3,202505140735,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640124.202505140735,81,02,1810730,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640125.202505140735,81,03,1810750,1,20250514,735,12,0,,,,,,17,2,,,,,,3,202505140735,43.2287050406856,140.73446400000003,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640126.202505140735,81,03,1810760,1,20250514,735,4,1,,,,,,8,1,,,,,,3,202505140735,43.280277040699566,140.6375,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640127.202505140735,81,03,1810780,1,20250514,735,0,0,,,,,,3,0,,,,,,3,202505140735,43.328914040712355,140.422613,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640128.202505140735,81,03,1810790,1,20250514,735,0,4,,,,,,1,0,,,,,,3,202505140735,43.19878704067732,140.346959,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640129.202505140735,81,03,1810800,1,20250514,735,7,0,,,,,,9,0,,,,,,3,202505140735,43.04480504063257,140.505833,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640130.202505140735,81,03,1810810,1,20250514,735,31,6,,,,,,11,1,,,,,,3,202505140735,43.02277704062587,140.548333,,,37,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640131.202505140735,81,03,1810820,1,20250514,735,44,8,,,,,,15,5,,,,,,3,202505140735,42.99750304061811,140.538303,,,52,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640132.202505140735,81,03,1810830,1,20250514,735,11,4,,,,,,14,8,,,,,,3,202505140735,42.981000040613,140.511333,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640133.202505140735,81,03,1810840,1,20250514,735,3,1,,,,,,0,0,,,,,,3,202505140735,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640134.202505140735,81,03,1810850,1,20250514,735,4,3,,,,,,3,1,,,,,,3,202505140735,42.83094404056455,140.308974,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640135.202505140735,81,03,1810860,1,20250514,735,0,0,,,,,,7,0,,,,,,3,202505140735,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640136.202505140735,81,03,1810870,1,20250514,735,0,1,,,,,,0,0,,,,,,3,202505140735,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640137.202505140735,81,02,1810880,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640138.202505140735,81,02,1810890,1,20250514,735,2,2,,,,,,5,1,,,,,,3,202505140735,42.17250004031257,139.899444,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640139.202505140735,81,02,1810900,1,20250514,735,3,0,,,,,,2,0,,,,,,3,202505140735,42.21750004033183,139.868333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640140.202505140735,81,02,1810910,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640141.202505140735,81,02,1810920,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640142.202505140735,81,01,1810940,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640143.202505140735,81,01,1810950,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640144.202505140735,81,01,1810970,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640145.202505140735,81,03,1810980,1,20250514,735,12,0,,,,,,6,2,,,,,,3,202505140735,42.69444404051758,140.839722,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640146.202505140735,81,01,1811010,1,20250514,735,42,9,,,,,,136,7,,,,,,3,202505140735,43.161847040666906,141.353771,,,51,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640147.202505140735,81,01,1811020,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640148.202505140735,81,01,1811030,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640149.202505140735,81,01,1811040,1,20250514,735,6,0,,,,,,11,2,,,,,,3,202505140735,43.39904804073019,141.436259,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640150.202505140735,81,09,1811050,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640151.202505140735,81,09,1811060,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640152.202505140735,81,09,1811070,1,20250514,735,6,1,,,,,,2,1,,,,,,3,202505140735,44.934167040934625,141.755833,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640153.202505140735,81,09,1811080,1,20250514,735,2,5,,,,,,3,4,,,,,,3,202505140735,44.80500004093119,141.786111,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640154.202505140735,81,09,1811090,1,20250514,735,0,0,,,,,,8,3,,,,,,3,202505140735,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640155.202505140735,81,09,1811100,1,20250514,735,6,1,,,,,,9,2,,,,,,3,202505140735,44.50014404091302,141.76481,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640156.202505140735,81,09,1811110,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640157.202505140735,81,09,1811120,1,20250514,735,5,3,,,,,,2,2,,,,,,3,202505140735,44.255783040888275,141.656125,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640158.202505140735,81,09,1811130,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640159.202505140735,81,09,1811140,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640160.202505140735,81,09,1811150,1,20250514,735,18,5,,,,,,9,9,,,,,,3,202505140735,43.94678404084405,141.651833,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640161.202505140735,81,09,1811160,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640162.202505140735,81,09,1811170,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640163.202505140735,81,09,1811180,1,20250514,735,0,2,,,,,,0,0,,,,,,3,202505140735,43.874414040831596,141.738365,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640164.202505140735,81,09,1811190,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640165.202505140735,81,09,1811200,1,20250514,735,4,1,,,,,,9,3,,,,,,3,202505140735,43.89040404083442,141.708596,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640166.202505140735,81,01,1811210,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640167.202505140735,81,01,1811220,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640168.202505140735,81,05,1811230,1,20250514,735,7,5,,,,,,16,15,,,,,,3,202505140735,42.885113040582425,141.812065,,,12,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640169.202505140735,81,05,1811240,1,20250514,735,7,3,,,,,,9,8,,,,,,3,202505140735,42.76319504054159,141.812586,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640170.202505140735,81,05,1811250,1,20250514,735,4,3,,,,,,35,8,,,,,,3,202505140735,42.55317704046606,141.981715,,,7,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640171.202505140735,81,05,1811260,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640172.202505140735,81,05,1811270,1,20250514,735,19,4,,,,,,19,3,,,,,,3,202505140735,42.50615204044825,142.070834,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640173.202505140735,81,07,1811280,1,20250514,735,7,0,,,,,,2,0,,,,,,3,202505140735,42.58422604047764,143.30053,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640174.202505140735,81,07,1811290,1,20250514,735,0,1,,,,,,1,0,,,,,,3,202505140735,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640175.202505140735,81,04,1811320,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23640176.202505140735,81,04,1811330,1,20250514,735,16,6,,,,,,17,9,,,,,,3,202505140735,43.560833040768536,142.435,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640177.202505140735,81,04,1811340,1,20250514,735,10,1,,,,,,33,4,,,,,,3,202505140735,43.46000004074509,142.458611,,,11,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640178.202505140735,81,04,1811350,1,20250514,735,19,0,,,,,,21,4,,,,,,3,202505140735,43.41250004073354,142.433056,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640179.202505140735,81,04,1811360,1,20250514,735,1,0,,,,,,3,0,,,,,,3,202505140735,43.11694404065397,142.400833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640180.202505140735,81,08,1811370,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23640181.202505140735,81,08,1811380,1,20250514,735,3,0,,,,,,4,1,,,,,,3,202505140735,44.12070404087072,143.72058,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640182.202505140735,81,08,1811390,1,20250514,735,10,1,,,,,,15,2,,,,,,3,202505140735,44.364948040900465,143.334896,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640183.202505140735,81,10,1811400,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640184.202505140735,81,10,1811410,1,20250514,735,4,2,,,,,,1,2,,,,,,3,202505140735,45.361691040927944,142.122166,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640185.202505140735,81,10,1811420,1,20250514,735,0,0,,,,,,11,3,,,,,,3,202505140735,45.43694404092388,141.862222,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640186.202505140735,81,08,1811430,1,20250514,735,4,0,,,,,,4,2,,,,,,3,202505140735,44.40500204090447,143.017708,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640187.202505140735,81,04,1811440,1,20250514,735,2,1,,,,,,1,0,,,,,,3,202505140735,44.31583304089519,142.783333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640188.202505140735,81,04,1811450,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23640189.202505140735,81,09,1811460,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640190.202505140735,81,09,1811470,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640191.202505140735,81,09,1811480,1,20250514,735,4,1,,,,,,4,1,,,,,,3,202505140735,44.2719440408902,141.686389,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640192.202505140735,81,06,1811490,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640193.202505140735,81,06,1811500,1,20250514,735,0,2,,,,,,0,0,,,,,,3,202505140735,43.45847504074473,144.008366,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640194.202505140735,81,08,1811520,1,20250514,735,22,3,,,,,,20,3,,,,,,3,202505140735,44.16231304087643,143.57881,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640195.202505140735,81,08,1811530,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640196.202505140735,81,08,1811540,1,20250514,735,0,0,,,,,,5,4,,,,,,3,202505140735,43.81153304082013,143.553741,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23640197.202505140735,81,07,1811550,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23640198.202505140735,81,07,1811560,1,20250514,735,,,,,,,,,,,,,,,3,202505140735,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
