FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23714371.202505141400,81,02,1810020,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714372.202505141400,81,02,1810030,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714373.202505141400,81,02,1810040,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714374.202505141400,81,02,1810050,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714375.202505141400,81,03,1810060,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714376.202505141400,81,03,1810070,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714377.202505141400,81,03,1810080,1,20250514,1400,13,0,,,,,,8,2,,,,,,3,202505141400,42.79952604055398,140.700552,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714378.202505141400,81,03,1810100,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714379.202505141400,81,03,1810110,1,20250514,1400,44,7,,,,,,30,8,,,,,,3,202505141400,43.20720804067966,140.975798,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714380.202505141400,81,03,1810120,1,20250514,1400,51,11,,,,,,64,5,,,,,,3,202505141400,43.177556040671355,141.041001,,,62,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714381.202505141400,81,02,1810130,1,20250514,1400,49,3,,,,,,38,5,,,,,,3,202505141400,41.881664040180986,140.72083,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714382.202505141400,81,02,1810140,1,20250514,1400,39,3,,,,,,38,2,,,,,,3,202505141400,41.922053040199984,140.673037,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714383.202505141400,81,01,1810160,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714384.202505141400,81,04,1810180,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714385.202505141400,81,01,1810200,1,20250514,1400,50,19,,,,,,71,9,,,,,,3,202505141400,42.92800104059627,141.532244,,,69,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714386.202505141400,81,01,1810210,1,20250514,1400,45,10,,,,,,16,6,,,,,,3,202505141400,42.86212604057491,141.599922,,,55,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714387.202505141400,81,05,1810220,1,20250514,1400,62,19,,,,,,39,16,,,,,,3,202505141400,42.736385040532305,141.709144,,,81,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714388.202505141400,81,05,1810240,1,20250514,1400,32,11,,,,,,31,2,,,,,,3,202505141400,42.44474904042452,141.159993,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714389.202505141400,81,05,1810250,1,20250514,1400,50,6,,,,,,45,8,,,,,,3,202505141400,42.32896604037825,140.996368,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714390.202505141400,81,02,1810260,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714391.202505141400,81,05,1810270,1,20250514,1400,12,4,,,,,,9,5,,,,,,3,202505141400,42.59319704048096,140.520753,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714392.202505141400,81,05,1810280,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714393.202505141400,81,05,1810290,1,20250514,1400,8,6,,,,,,11,4,,,,,,3,202505141400,42.56267604046962,140.742626,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714394.202505141400,81,01,1810310,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714395.202505141400,81,01,1810320,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714396.202505141400,81,04,1810330,1,20250514,1400,9,3,,,,,,2,7,,,,,,3,202505141400,43.39305604072871,142.348056,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714397.202505141400,81,04,1810340,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714398.202505141400,81,04,1810350,1,20250514,1400,2,4,,,,,,10,0,,,,,,3,202505141400,43.197222040676884,142.575556,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714399.202505141400,81,07,1810360,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23714400.202505141400,81,07,1810370,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714401.202505141400,81,07,1810380,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714402.202505141400,81,06,1810390,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714403.202505141400,81,06,1810400,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714404.202505141400,81,06,1810410,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714405.202505141400,81,06,1810420,1,20250514,1400,45,2,,,,,,47,3,,,,,,3,202505141400,43.00768404062126,144.364725,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714406.202505141400,81,04,1810430,1,20250514,1400,13,6,,,,,,5,1,,,,,,3,202505141400,43.89527804083526,142.525556,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714407.202505141400,81,04,1810440,1,20250514,1400,6,2,,,,,,3,1,,,,,,3,202505141400,43.841944040825744,142.704722,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714408.202505141400,81,04,1810450,1,20250514,1400,2,1,,,,,,1,1,,,,,,3,202505141400,43.65333304078868,143.117222,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714409.202505141400,81,08,1810460,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23714410.202505141400,81,08,1810480,1,20250514,1400,1,0,,,,,,7,3,,,,,,3,202505141400,43.91366204083846,144.156572,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714411.202505141400,81,04,1810490,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714412.202505141400,81,04,1810500,1,20250514,1400,9,2,,,,,,8,3,,,,,,3,202505141400,44.08944404086627,142.395278,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714413.202505141400,81,04,1810510,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23714414.202505141400,81,04,1810520,1,20250514,1400,7,4,,,,,,2,2,,,,,,3,202505141400,44.72277804092767,142.249444,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714415.202505141400,81,09,1810530,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714416.202505141400,81,10,1810540,1,20250514,1400,0,0,,,,,,0,1,,,,,,3,202505141400,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714417.202505141400,81,10,1810550,1,20250514,1400,4,1,,,,,,5,0,,,,,,3,202505141400,45.14500004093481,141.751667,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714418.202505141400,81,10,1810560,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714419.202505141400,81,10,1810570,1,20250514,1400,8,0,,,,,,4,0,,,,,,3,202505141400,45.112831040935205,141.794564,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714420.202505141400,81,06,1810580,1,20250514,1400,32,3,,,,,,37,2,,,,,,3,202505141400,42.9878210406151,144.393418,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714421.202505141400,81,06,1810590,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714422.202505141400,81,06,1810600,1,20250514,1400,20,5,,,,,,13,4,,,,,,3,202505141400,43.05804004063655,144.830749,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714423.202505141400,81,06,1810610,1,20250514,1400,5,0,,,,,,2,0,,,,,,3,202505141400,43.282406040700124,145.50731400000004,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714424.202505141400,81,02,1810620,1,20250514,1400,11,2,,,,,,5,4,,,,,,3,202505141400,41.950833040213396,140.45583300000004,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714425.202505141400,81,02,1810630,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714426.202505141400,81,02,1810640,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714427.202505141400,81,02,1810650,1,20250514,1400,9,1,,,,,,6,2,,,,,,3,202505141400,41.624898040054596,140.429715,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714428.202505141400,81,02,1810660,1,20250514,1400,6,1,,,,,,10,2,,,,,,3,202505141400,41.49941703998935,140.249304,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714429.202505141400,81,02,1810670,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714430.202505141400,81,02,1810680,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714431.202505141400,81,02,1810690,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714432.202505141400,81,02,1810700,1,20250514,1400,12,2,,,,,,14,2,,,,,,3,202505141400,41.84777804016484,140.12472200000002,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714433.202505141400,81,02,1810710,1,20250514,1400,25,3,,,,,,23,1,,,,,,3,202505141400,41.84277804016245,140.732222,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714434.202505141400,81,02,1810720,1,20250514,1400,0,0,,,,,,0,0,,,,,,3,202505141400,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714435.202505141400,81,02,1810730,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714436.202505141400,81,03,1810750,1,20250514,1400,21,1,,,,,,14,2,,,,,,3,202505141400,43.2287050406856,140.73446400000003,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714437.202505141400,81,03,1810760,1,20250514,1400,7,0,,,,,,5,0,,,,,,3,202505141400,43.280277040699566,140.6375,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714438.202505141400,81,03,1810780,1,20250514,1400,5,1,,,,,,3,1,,,,,,3,202505141400,43.328914040712355,140.422613,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714439.202505141400,81,03,1810790,1,20250514,1400,1,0,,,,,,6,1,,,,,,3,202505141400,43.19878704067732,140.346959,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714440.202505141400,81,03,1810800,1,20250514,1400,6,2,,,,,,5,0,,,,,,3,202505141400,43.04480504063257,140.505833,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714441.202505141400,81,03,1810810,1,20250514,1400,10,5,,,,,,7,3,,,,,,3,202505141400,43.02277704062587,140.548333,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714442.202505141400,81,03,1810820,1,20250514,1400,26,10,,,,,,15,2,,,,,,3,202505141400,42.99750304061811,140.538303,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714443.202505141400,81,03,1810830,1,20250514,1400,11,2,,,,,,12,0,,,,,,3,202505141400,42.981000040613,140.511333,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714444.202505141400,81,03,1810840,1,20250514,1400,11,3,,,,,,0,0,,,,,,3,202505141400,42.93163404059743,140.409415,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714445.202505141400,81,03,1810850,1,20250514,1400,3,3,,,,,,2,3,,,,,,3,202505141400,42.83094404056455,140.308974,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714446.202505141400,81,03,1810860,1,20250514,1400,0,0,,,,,,8,1,,,,,,3,202505141400,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714447.202505141400,81,03,1810870,1,20250514,1400,0,0,,,,,,1,1,,,,,,3,202505141400,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714448.202505141400,81,02,1810880,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714449.202505141400,81,02,1810890,1,20250514,1400,3,0,,,,,,1,0,,,,,,3,202505141400,42.17250004031257,139.899444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714450.202505141400,81,02,1810900,1,20250514,1400,0,0,,,,,,1,0,,,,,,3,202505141400,42.21750004033183,139.868333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714451.202505141400,81,02,1810910,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714452.202505141400,81,02,1810920,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714453.202505141400,81,01,1810940,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714454.202505141400,81,01,1810950,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714455.202505141400,81,01,1810970,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714456.202505141400,81,03,1810980,1,20250514,1400,9,0,,,,,,8,0,,,,,,3,202505141400,42.69444404051758,140.839722,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714457.202505141400,81,01,1811010,1,20250514,1400,53,9,,,,,,32,19,,,,,,3,202505141400,43.161847040666906,141.353771,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714458.202505141400,81,01,1811020,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714459.202505141400,81,01,1811030,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714460.202505141400,81,01,1811040,1,20250514,1400,7,1,,,,,,10,0,,,,,,3,202505141400,43.39904804073019,141.436259,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714461.202505141400,81,09,1811050,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714462.202505141400,81,09,1811060,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714463.202505141400,81,09,1811070,1,20250514,1400,0,1,,,,,,1,1,,,,,,3,202505141400,44.934167040934625,141.755833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714464.202505141400,81,09,1811080,1,20250514,1400,5,1,,,,,,2,2,,,,,,3,202505141400,44.80500004093119,141.786111,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714465.202505141400,81,09,1811090,1,20250514,1400,0,0,,,,,,16,5,,,,,,3,202505141400,44.642222040923244,141.793889,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714466.202505141400,81,09,1811100,1,20250514,1400,5,0,,,,,,5,2,,,,,,3,202505141400,44.50014404091302,141.76481,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714467.202505141400,81,09,1811110,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714468.202505141400,81,09,1811120,1,20250514,1400,6,2,,,,,,9,3,,,,,,3,202505141400,44.255783040888275,141.656125,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714469.202505141400,81,09,1811130,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714470.202505141400,81,09,1811140,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23714471.202505141400,81,09,1811150,1,20250514,1400,16,3,,,,,,16,5,,,,,,3,202505141400,43.94678404084405,141.651833,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714472.202505141400,81,09,1811160,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714473.202505141400,81,09,1811170,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714474.202505141400,81,09,1811180,1,20250514,1400,3,0,,,,,,5,2,,,,,,3,202505141400,43.874414040831596,141.738365,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714475.202505141400,81,09,1811190,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714476.202505141400,81,09,1811200,1,20250514,1400,8,2,,,,,,10,1,,,,,,3,202505141400,43.89040404083442,141.708596,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714477.202505141400,81,01,1811210,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714478.202505141400,81,01,1811220,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714479.202505141400,81,05,1811230,1,20250514,1400,15,3,,,,,,10,4,,,,,,3,202505141400,42.885113040582425,141.812065,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714480.202505141400,81,05,1811240,1,20250514,1400,9,6,,,,,,8,5,,,,,,3,202505141400,42.76319504054159,141.812586,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714481.202505141400,81,05,1811250,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23714482.202505141400,81,05,1811260,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714483.202505141400,81,05,1811270,1,20250514,1400,7,6,,,,,,7,5,,,,,,3,202505141400,42.50615204044825,142.070834,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714484.202505141400,81,07,1811280,1,20250514,1400,4,1,,,,,,1,0,,,,,,3,202505141400,42.58422604047764,143.30053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714485.202505141400,81,07,1811290,1,20250514,1400,0,0,,,,,,3,1,,,,,,3,202505141400,42.3768230403976,143.061454,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714486.202505141400,81,04,1811320,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714487.202505141400,81,04,1811330,1,20250514,1400,20,4,,,,,,11,4,,,,,,3,202505141400,43.560833040768536,142.435,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714488.202505141400,81,04,1811340,1,20250514,1400,13,2,,,,,,7,3,,,,,,3,202505141400,43.46000004074509,142.458611,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714489.202505141400,81,04,1811350,1,20250514,1400,11,2,,,,,,10,4,,,,,,3,202505141400,43.41250004073354,142.433056,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714490.202505141400,81,04,1811360,1,20250514,1400,2,0,,,,,,4,0,,,,,,3,202505141400,43.11694404065397,142.400833,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714491.202505141400,81,08,1811370,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23714492.202505141400,81,08,1811380,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23714493.202505141400,81,08,1811390,1,20250514,1400,21,2,,,,,,12,5,,,,,,3,202505141400,44.364948040900465,143.334896,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714494.202505141400,81,10,1811400,1,20250514,1400,,,,,,,,,,,,,,,3,202505141400,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714495.202505141400,81,10,1811410,1,20250514,1400,3,0,,,,,,0,0,,,,,,3,202505141400,45.361691040927944,142.122166,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714496.202505141400,81,10,1811420,1,20250514,1400,0,0,,,,,,16,1,,,,,,3,202505141400,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
