FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23775487.202505141915,88,,8810010,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775488.202505141915,88,,8810040,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775489.202505141915,88,,8810050,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775490.202505141915,88,,8810060,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775491.202505141915,88,,8810070,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775492.202505141915,88,,8810080,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775493.202505141915,88,,8810090,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775494.202505141915,88,,8810100,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775495.202505141915,88,,8810110,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775496.202505141915,88,,8810120,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775497.202505141915,88,,8810130,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775498.202505141915,88,,8810150,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775499.202505141915,88,,8810160,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775500.202505141915,88,,8810170,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775501.202505141915,88,,8810180,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775502.202505141915,88,,8810210,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775503.202505141915,88,,8810220,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775504.202505141915,88,,8810270,1,20250514,1915,7,0,,,,,,7,2,,,,,,3,202505141915,33.699149792021856,133.6898053,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775505.202505141915,88,,8810310,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775506.202505141915,88,,8810350,1,20250514,1915,7,0,,,,,,16,0,,,,,,3,202505141915,33.54658334180337,133.423537,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775507.202505141915,88,,8810380,1,20250514,1915,4,1,,,,,,3,0,,,,,,3,202505141915,33.555000031815474,133.139444,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775508.202505141915,88,,8810400,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775509.202505141915,88,,8810410,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775510.202505141915,88,,8810420,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775511.202505141915,88,,8810430,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775512.202505141915,88,,8810450,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775513.202505141915,88,,8810510,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775514.202505141915,88,,8810520,1,20250514,1915,,,,,,,,,,,,,,,6,202505141915,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775515.202505141915,88,,8810530,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775516.202505141915,88,,8810560,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775517.202505141915,88,,8810570,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775518.202505141915,88,,8810580,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775519.202505141915,88,,8810640,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775520.202505141915,88,,8810660,1,20250514,1915,6,1,,,,,,5,0,,,,,,3,202505141915,33.66041903196656,134.406369,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775521.202505141915,88,,8810670,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775522.202505141915,88,,8810690,1,20250514,1915,1,0,,,,,,0,0,,,,,,3,202505141915,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775523.202505141915,88,,8810720,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775524.202505141915,88,,8810730,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775525.202505141915,88,,8810740,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775526.202505141915,88,,8810750,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775527.202505141915,88,,8810760,1,20250514,1915,9,1,,,,,,11,0,,,,,,3,202505141915,33.42416703162678,134.023333,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775528.202505141915,88,,8810780,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775529.202505141915,88,,8810820,1,20250514,1915,29,1,,,,,,20,2,,,,,,3,202505141915,33.5033880317412,133.878652,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775530.202505141915,88,,8810840,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775531.202505141915,88,,8810850,1,20250514,1915,19,1,,,,,,8,0,,,,,,3,202505141915,33.42055603162157,133.301944,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775532.202505141915,88,,8810880,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775533.202505141915,88,,8810890,1,20250514,1915,4,0,,,,,,4,1,,,,,,3,202505141915,33.28855103142989,133.172023,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775534.202505141915,88,,8810910,1,20250514,1915,5,0,,,,,,7,0,,,,,,3,202505141915,33.266597031397886,133.171467,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775535.202505141915,88,,8810920,1,20250514,1915,17,2,,,,,,8,0,,,,,,3,202505141915,33.21880803132811,133.140708,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775536.202505141915,88,,8810940,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775537.202505141915,88,,8810960,1,20250514,1915,4,0,,,,,,13,2,,,,,,3,202505141915,32.97816103097427,132.889125,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775538.202505141915,88,,8810970,1,20250514,1915,4,0,,,,,,9,0,,,,,,3,202505141915,32.977644030973515,132.885636,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775539.202505141915,88,,8811000,1,20250514,1915,12,1,,,,,,18,0,,,,,,3,202505141915,32.96687203095758,132.865489,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775540.202505141915,88,,8811020,1,20250514,1915,15,2,,,,,,8,0,,,,,,3,202505141915,32.96457803095418,132.816661,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775541.202505141915,88,,8811040,1,20250514,1915,11,0,,,,,,0,0,,,,,,3,202505141915,32.95833303094494,132.796389,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775542.202505141915,88,,8811050,1,20250514,1915,22,0,,,,,,23,1,,,,,,3,202505141915,32.93641403091248,132.736475,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775543.202505141915,88,,8811070,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775544.202505141915,88,,8811080,1,20250514,1915,11,0,,,,,,9,1,,,,,,3,202505141915,32.95232903093605,132.60067,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775545.202505141915,88,,8811090,1,20250514,1915,7,1,,,,,,9,1,,,,,,3,202505141915,32.9541190309387,132.584276,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775546.202505141915,88,,8811110,1,20250514,1915,11,2,,,,,,8,0,,,,,,3,202505141915,33.04654603107523,132.48536,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775547.202505141915,88,,8811130,1,20250514,1915,16,1,,,,,,14,0,,,,,,3,202505141915,33.0789110311229,132.49507,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775548.202505141915,88,,8811140,1,20250514,1915,5,0,,,,,,10,0,,,,,,3,202505141915,33.11350003117377,132.518333,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775549.202505141915,88,,8811150,1,20250514,1915,15,0,,,,,,6,1,,,,,,3,202505141915,33.12469803119022,132.521282,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775550.202505141915,88,,8811170,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775551.202505141915,88,,8811180,1,20250514,1915,10,0,,,,,,5,1,,,,,,3,202505141915,33.15677703123728,132.5469,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775552.202505141915,88,,8811190,1,20250514,1915,14,0,,,,,,13,0,,,,,,3,202505141915,33.264024031394136,132.552651,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775553.202505141915,88,,8811210,1,20250514,1915,53,0,,,,,,54,1,,,,,,3,202505141915,33.23340003134943,132.559577,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775554.202505141915,88,,8811220,1,20250514,1915,22,0,,,,,,25,2,,,,,,3,202505141915,33.21975503132949,132.55883,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775555.202505141915,88,,8811230,1,20250514,1915,35,0,,,,,,42,3,,,,,,3,202505141915,33.21400003132108,132.545961,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775556.202505141915,88,,8811240,1,20250514,1915,5,0,,,,,,18,1,,,,,,3,202505141915,33.187563031282394,132.543219,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775557.202505141915,88,,8811250,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775558.202505141915,88,,8811270,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775559.202505141915,88,,8811300,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775560.202505141915,88,,8811320,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775561.202505141915,88,,8811360,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775562.202505141915,88,,8811430,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775563.202505141915,88,,8811450,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775564.202505141915,89,,9810010,1,20250514,1915,43,2,,,,,,79,1,,,,,,3,202505141915,33.86852803226232,130.79675,,,45,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775565.202505141915,89,,9810020,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775566.202505141915,89,,9810030,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775567.202505141915,89,,9810040,1,20250514,1915,157,1,,,,,,96,2,,,,,,3,202505141915,33.744955032087105,130.488242,,,158,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775568.202505141915,89,,9810050,1,20250514,1915,141,0,,,,,,98,2,,,,,,3,202505141915,33.73691203207566,130.478193,,,141,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775569.202505141915,89,,9810070,1,20250514,1915,98,5,,,,,,124,6,,,,,,3,202505141915,33.52600403177376,130.49557,,,103,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775570.202505141915,89,,9810080,1,20250514,1915,85,6,,,,,,121,2,,,,,,3,202505141915,33.51100303175216,130.511069,,,91,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775571.202505141915,89,,9810090,1,20250514,1915,105,5,,,,,,136,6,,,,,,3,202505141915,33.510200031751005,130.520977,,,110,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775572.202505141915,89,,9810100,1,20250514,1915,102,3,,,,,,88,4,,,,,,3,202505141915,33.477797031704284,130.53932,,,105,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775573.202505141915,89,,9810110,1,20250514,1915,99,9,,,,,,80,3,,,,,,3,202505141915,33.44687903165964,130.541025,,,108,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775574.202505141915,89,,9810120,1,20250514,1915,41,6,,,,,,48,2,,,,,,3,202505141915,33.33966203150427,130.525942,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775575.202505141915,89,,9810130,1,20250514,1915,13,0,,,,,,8,2,,,,,,3,202505141915,33.19870703129871,130.60119,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775576.202505141915,89,,9810140,1,20250514,1915,8,0,,,,,,6,4,,,,,,3,202505141915,33.170447031257325,130.617432,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775577.202505141915,89,,9810150,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775578.202505141915,89,,9810160,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775579.202505141915,89,,9810170,1,20250514,1915,81,2,,,,,,113,6,,,,,,3,202505141915,33.648732031949855,130.441499,,,83,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775580.202505141915,89,,9810180,1,20250514,1915,131,11,,,,,,125,6,,,,,,3,202505141915,33.61500003190157,130.438611,,,142,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775581.202505141915,89,,9810190,1,20250514,1915,68,5,,,,,,70,4,,,,,,3,202505141915,33.4496850316637,130.546326,,,73,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775582.202505141915,89,,9810200,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775583.202505141915,89,,9810210,1,20250514,1915,33,5,,,,,,49,0,,,,,,3,202505141915,32.92737203089908,130.698429,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775584.202505141915,89,,9810230,1,20250514,1915,7,0,,,,,,4,0,,,,,,3,202505141915,32.33541003001024,130.485852,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775585.202505141915,89,,9810250,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775586.202505141915,89,,9810260,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775587.202505141915,89,,9810270,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775588.202505141915,89,,9810280,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775589.202505141915,89,,9810290,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775590.202505141915,89,,9810300,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775591.202505141915,89,,9810310,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775592.202505141915,89,,9810320,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775593.202505141915,89,,9810330,1,20250514,1915,59,1,,,,,,37,1,,,,,,3,202505141915,31.593127028865894,130.55217,,,60,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775594.202505141915,89,,9810340,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775595.202505141915,89,,9810350,1,20250514,1915,,,,,,,,68,4,,,,,,3,202505141915,31.586173028855043,130.521497,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775596.202505141915,89,,9810360,1,20250514,1915,41,3,,,,,,27,3,,,,,,3,202505141915,33.6356250319311,131.074923,,,44,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775597.202505141915,89,,9810370,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775598.202505141915,89,,9810380,1,20250514,1915,17,1,,,,,,18,1,,,,,,3,202505141915,33.55407703181414,131.25154,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775599.202505141915,89,,9810390,1,20250514,1915,13,0,,,,,,13,2,,,,,,3,202505141915,33.47356403169818,131.495973,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775600.202505141915,89,,9810400,1,20250514,1915,17,0,,,,,,27,0,,,,,,3,202505141915,33.4199570316207,131.549075,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775601.202505141915,89,,9810410,1,20250514,1915,129,4,,,,,,0,1,,,,,,3,202505141915,33.35718603152971,131.497308,,,133,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775602.202505141915,89,,9810420,1,20250514,1915,29,2,,,,,,193,5,,,,,,3,202505141915,33.28844603142974,131.50415600000002,,,31,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775603.202505141915,89,,9810430,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775604.202505141915,89,,9810440,1,20250514,1915,,,,,,,,32,4,,,,,,3,202505141915,33.091164031140934,131.647172,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775605.202505141915,89,,9810450,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775606.202505141915,89,,9810460,1,20250514,1915,7,1,,,,,,22,1,,,,,,3,202505141915,33.03375103105637,131.689156,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775607.202505141915,89,,9810470,1,20250514,1915,13,4,,,,,,11,0,,,,,,3,202505141915,33.001599031008915,131.788698,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775608.202505141915,89,,9810480,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775609.202505141915,89,,9810490,1,20250514,1915,2,0,,,,,,8,0,,,,,,3,202505141915,32.92192503089102,131.801353,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775610.202505141915,89,,9810500,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775611.202505141915,89,,9810510,1,20250514,1915,0,0,,,,,,22,1,,,,,,3,202505141915,33.53550003178742,131.301439,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775612.202505141915,89,,9810520,1,20250514,1915,,,,,,,,50,0,,,,,,3,202505141915,33.17727003126732,131.636491,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775613.202505141915,89,,9810530,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
