FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23714097.202505141355,88,,8811070,1,20250514,1355,15,4,,,,,,9,3,,,,,,3,202505141355,32.970303030962654,132.665209,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714098.202505141355,88,,8811080,1,20250514,1355,13,0,,,,,,10,2,,,,,,3,202505141355,32.95232903093605,132.60067,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714099.202505141355,88,,8811090,1,20250514,1355,21,2,,,,,,7,4,,,,,,3,202505141355,32.9541190309387,132.584276,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714100.202505141355,88,,8811110,1,20250514,1355,20,6,,,,,,21,6,,,,,,3,202505141355,33.04654603107523,132.48536,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714101.202505141355,88,,8811130,1,20250514,1355,13,3,,,,,,18,8,,,,,,3,202505141355,33.0789110311229,132.49507,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714102.202505141355,88,,8811140,1,20250514,1355,11,1,,,,,,3,3,,,,,,3,202505141355,33.11350003117377,132.518333,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714103.202505141355,88,,8811150,1,20250514,1355,20,5,,,,,,14,3,,,,,,3,202505141355,33.12469803119022,132.521282,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714104.202505141355,88,,8811170,1,20250514,1355,10,2,,,,,,10,0,,,,,,3,202505141355,33.49517003172935,132.54537,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714105.202505141355,88,,8811180,1,20250514,1355,12,0,,,,,,8,1,,,,,,3,202505141355,33.15677703123728,132.5469,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714106.202505141355,88,,8811190,1,20250514,1355,21,1,,,,,,21,7,,,,,,3,202505141355,33.264024031394136,132.552651,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714107.202505141355,88,,8811210,1,20250514,1355,65,8,,,,,,37,12,,,,,,3,202505141355,33.23340003134943,132.559577,,,73,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714108.202505141355,88,,8811220,1,20250514,1355,22,6,,,,,,19,8,,,,,,3,202505141355,33.21975503132949,132.55883,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714109.202505141355,88,,8811230,1,20250514,1355,38,14,,,,,,58,6,,,,,,3,202505141355,33.21400003132108,132.545961,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714110.202505141355,88,,8811240,1,20250514,1355,24,7,,,,,,17,5,,,,,,3,202505141355,33.187563031282394,132.543219,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714111.202505141355,88,,8811250,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714112.202505141355,88,,8811270,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714113.202505141355,88,,8811300,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714114.202505141355,88,,8811320,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714115.202505141355,88,,8811360,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714116.202505141355,88,,8811430,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714117.202505141355,88,,8811450,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714118.202505141355,89,,9810010,1,20250514,1355,58,10,,,,,,58,6,,,,,,3,202505141355,33.86852803226232,130.79675,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714119.202505141355,89,,9810020,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714120.202505141355,89,,9810030,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714121.202505141355,89,,9810040,1,20250514,1355,139,27,,,,,,106,16,,,,,,3,202505141355,33.744955032087105,130.488242,,,166,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714122.202505141355,89,,9810050,1,20250514,1355,149,17,,,,,,96,12,,,,,,3,202505141355,33.73691203207566,130.478193,,,166,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714123.202505141355,89,,9810070,1,20250514,1355,81,34,,,,,,106,31,,,,,,3,202505141355,33.52600403177376,130.49557,,,115,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714124.202505141355,89,,9810080,1,20250514,1355,96,21,,,,,,93,23,,,,,,3,202505141355,33.51100303175216,130.511069,,,117,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714125.202505141355,89,,9810090,1,20250514,1355,90,16,,,,,,83,26,,,,,,3,202505141355,33.510200031751005,130.520977,,,106,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714126.202505141355,89,,9810100,1,20250514,1355,58,20,,,,,,58,23,,,,,,3,202505141355,33.477797031704284,130.53932,,,78,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714127.202505141355,89,,9810110,1,20250514,1355,68,24,,,,,,53,7,,,,,,3,202505141355,33.44687903165964,130.541025,,,92,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714128.202505141355,89,,9810120,1,20250514,1355,43,18,,,,,,32,9,,,,,,3,202505141355,33.33966203150427,130.525942,,,61,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714129.202505141355,89,,9810130,1,20250514,1355,13,12,,,,,,21,10,,,,,,3,202505141355,33.19870703129871,130.60119,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714130.202505141355,89,,9810140,1,20250514,1355,16,4,,,,,,16,8,,,,,,3,202505141355,33.170447031257325,130.617432,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714131.202505141355,89,,9810150,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714132.202505141355,89,,9810160,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714133.202505141355,89,,9810170,1,20250514,1355,98,5,,,,,,66,9,,,,,,3,202505141355,33.648732031949855,130.441499,,,103,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714134.202505141355,89,,9810180,1,20250514,1355,122,24,,,,,,119,21,,,,,,3,202505141355,33.61500003190157,130.438611,,,146,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714135.202505141355,89,,9810190,1,20250514,1355,58,22,,,,,,39,19,,,,,,3,202505141355,33.4496850316637,130.546326,,,80,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714136.202505141355,89,,9810200,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714137.202505141355,89,,9810210,1,20250514,1355,49,11,,,,,,39,3,,,,,,3,202505141355,32.92737203089908,130.698429,,,60,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714138.202505141355,89,,9810230,1,20250514,1355,10,9,,,,,,10,2,,,,,,3,202505141355,32.33541003001024,130.485852,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714139.202505141355,89,,9810250,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714140.202505141355,89,,9810260,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714141.202505141355,89,,9810270,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714142.202505141355,89,,9810280,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714143.202505141355,89,,9810290,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714144.202505141355,89,,9810300,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714145.202505141355,89,,9810310,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714146.202505141355,89,,9810320,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714147.202505141355,89,,9810330,1,20250514,1355,72,7,,,,,,77,8,,,,,,3,202505141355,31.593127028865894,130.55217,,,79,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714148.202505141355,89,,9810340,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714149.202505141355,89,,9810350,1,20250514,1355,,,,,,,,59,9,,,,,,3,202505141355,31.586173028855043,130.521497,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714150.202505141355,89,,9810360,1,20250514,1355,50,8,,,,,,45,15,,,,,,3,202505141355,33.6356250319311,131.074923,,,58,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714151.202505141355,89,,9810370,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714152.202505141355,89,,9810380,1,20250514,1355,28,11,,,,,,21,8,,,,,,3,202505141355,33.55407703181414,131.25154,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714153.202505141355,89,,9810390,1,20250514,1355,22,8,,,,,,23,9,,,,,,3,202505141355,33.47356403169818,131.495973,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714154.202505141355,89,,9810400,1,20250514,1355,17,5,,,,,,24,4,,,,,,3,202505141355,33.4199570316207,131.549075,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714155.202505141355,89,,9810410,1,20250514,1355,110,12,,,,,,8,1,,,,,,3,202505141355,33.35718603152971,131.497308,,,122,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714156.202505141355,89,,9810420,1,20250514,1355,21,0,,,,,,167,22,,,,,,3,202505141355,33.28844603142974,131.50415600000002,,,21,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714157.202505141355,89,,9810430,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714158.202505141355,89,,9810440,1,20250514,1355,,,,,,,,34,10,,,,,,3,202505141355,33.091164031140934,131.647172,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714159.202505141355,89,,9810450,1,20250514,1355,0,0,,,,,,0,0,,,,,,3,202505141355,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714160.202505141355,89,,9810460,1,20250514,1355,20,8,,,,,,8,9,,,,,,3,202505141355,33.03375103105637,131.689156,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714161.202505141355,89,,9810470,1,20250514,1355,15,3,,,,,,13,4,,,,,,3,202505141355,33.001599031008915,131.788698,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714162.202505141355,89,,9810480,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714163.202505141355,89,,9810490,1,20250514,1355,8,4,,,,,,11,2,,,,,,3,202505141355,32.92192503089102,131.801353,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714164.202505141355,89,,9810500,1,20250514,1355,2,1,,,,,,6,3,,,,,,3,202505141355,32.84521503077709,131.718143,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714165.202505141355,89,,9810510,1,20250514,1355,0,0,,,,,,32,15,,,,,,3,202505141355,33.53550003178742,131.301439,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714166.202505141355,89,,9810520,1,20250514,1355,,,,,,,,46,6,,,,,,3,202505141355,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714167.202505141355,89,,9810530,1,20250514,1355,1,0,,,,,,2,0,,,,,,3,202505141355,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714168.202505141355,89,,9810540,1,20250514,1355,3,0,,,,,,5,1,,,,,,3,202505141355,32.73308003060985,131.712307,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714169.202505141355,89,,9810550,1,20250514,1355,14,9,,,,,,6,2,,,,,,3,202505141355,32.680641030531355,131.69547,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714170.202505141355,89,,9810560,1,20250514,1355,16,4,,,,,,12,4,,,,,,3,202505141355,32.6162990304348,131.682165,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714171.202505141355,89,,9810570,1,20250514,1355,30,3,,,,,,46,16,,,,,,3,202505141355,32.58759103039164,131.676921,,,33,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714172.202505141355,89,,9810580,1,20250514,1355,81,7,,,,,,58,7,,,,,,3,202505141355,32.56240603035372,131.681538,,,88,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714173.202505141355,89,,9810590,1,20250514,1355,47,4,,,,,,42,9,,,,,,3,202505141355,32.512945030279155,131.682071,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714174.202505141355,89,,9810600,1,20250514,1355,83,9,,,,,,0,0,,,,,,3,202505141355,32.505475030267874,131.671612,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714175.202505141355,89,,9810610,1,20250514,1355,69,15,,,,,,75,8,,,,,,3,202505141355,32.48380003023514,131.65983,,,84,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714176.202505141355,89,,9810620,1,20250514,1355,47,17,,,,,,34,9,,,,,,3,202505141355,32.44750003018023,131.634167,,,64,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714177.202505141355,89,,9810630,1,20250514,1355,48,17,,,,,,39,12,,,,,,3,202505141355,32.34169203001978,131.615818,,,65,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714178.202505141355,89,,9810640,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714179.202505141355,89,,9810650,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714180.202505141355,89,,9810660,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714181.202505141355,89,,9810680,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714182.202505141355,89,,9810690,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714183.202505141355,89,,9810700,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714184.202505141355,89,,9810720,1,20250514,1355,10,9,,,,,,15,1,,,,,,3,202505141355,31.661481028972545,130.889721,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714185.202505141355,89,,9810730,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714186.202505141355,89,,9810740,1,20250514,1355,62,7,,,,,,37,2,,,,,,3,202505141355,33.30389903145224,130.368554,,,69,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714187.202505141355,89,,9810750,1,20250514,1355,51,24,,,,,,65,6,,,,,,3,202505141355,33.27419603140898,130.293549,,,75,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714188.202505141355,89,,9810760,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714189.202505141355,89,,9810770,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714190.202505141355,89,,9810780,1,20250514,1355,51,14,,,,,,47,10,,,,,,3,202505141355,33.23447503135101,130.18203100000002,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714191.202505141355,89,,9810790,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714192.202505141355,89,,9810800,1,20250514,1355,41,13,,,,,,55,5,,,,,,3,202505141355,33.219025031328435,130.143217,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714193.202505141355,89,,9810810,1,20250514,1355,35,12,,,,,,27,3,,,,,,3,202505141355,33.21595003132393,130.087452,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714194.202505141355,89,,9810820,1,20250514,1355,33,10,,,,,,27,4,,,,,,3,202505141355,33.21877403132806,130.052459,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714195.202505141355,89,,9810830,1,20250514,1355,32,7,,,,,,33,6,,,,,,3,202505141355,33.207839031312076,130.047967,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714196.202505141355,89,,9810840,1,20250514,1355,12,5,,,,,,17,0,,,,,,3,202505141355,33.07291503111407,129.960829,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714197.202505141355,89,,9810850,1,20250514,1355,25,4,,,,,,36,10,,,,,,3,202505141355,32.995999031000636,129.948701,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714198.202505141355,89,,9810860,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714199.202505141355,89,,9810870,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714200.202505141355,89,,9810880,1,20250514,1355,60,3,,,,,,53,5,,,,,,3,202505141355,32.88569203083725,130.005514,,,63,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714201.202505141355,89,,9810890,1,20250514,1355,48,7,,,,,,38,7,,,,,,3,202505141355,32.87494503082128,130.02412,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714202.202505141355,89,,9810900,1,20250514,1355,31,2,,,,,,20,3,,,,,,3,202505141355,32.83967403076884,130.024592,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714203.202505141355,89,,9810910,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714204.202505141355,89,,9810920,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714205.202505141355,89,,9810930,1,20250514,1355,21,2,,,,,,28,1,,,,,,3,202505141355,33.18881403128423,129.9054,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714206.202505141355,89,,9810940,1,20250514,1355,19,12,,,,,,21,12,,,,,,3,202505141355,32.97184603096493,131.383534,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714207.202505141355,89,,9810950,1,20250514,1355,20,12,,,,,,21,11,,,,,,3,202505141355,32.96828103095967,131.382552,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714208.202505141355,89,,9810960,1,20250514,1355,7,3,,,,,,10,4,,,,,,3,202505141355,32.96091703094877,131.248695,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714209.202505141355,89,,9810970,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714210.202505141355,89,,9810980,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714211.202505141355,89,,9810990,1,20250514,1355,8,4,,,,,,6,4,,,,,,3,202505141355,32.96097103094884,131.244117,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714212.202505141355,89,,9811000,1,20250514,1355,35,11,,,,,,52,7,,,,,,3,202505141355,32.93530403091085,131.035064,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714213.202505141355,89,,9811010,1,20250514,1355,27,4,,,,,,42,7,,,,,,3,202505141355,32.87672503082393,130.954853,,,31,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714214.202505141355,89,,9811020,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714215.202505141355,89,,9811030,1,20250514,1355,6,1,,,,,,8,0,,,,,,3,202505141355,32.72539603059835,130.251342,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714216.202505141355,89,,9811040,1,20250514,1355,7,0,,,,,,4,2,,,,,,3,202505141355,32.72077403059144,130.234748,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714217.202505141355,89,,9811050,1,20250514,1355,29,3,,,,,,37,11,,,,,,3,202505141355,32.73587103061402,130.209003,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714218.202505141355,89,,9811060,1,20250514,1355,35,1,,,,,,27,3,,,,,,3,202505141355,32.808908030723025,130.149506,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714219.202505141355,89,,9811070,1,20250514,1355,26,5,,,,,,37,10,,,,,,3,202505141355,32.836521030764146,130.094768,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714220.202505141355,89,,9811080,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23714221.202505141355,89,,9811090,1,20250514,1355,24,3,,,,,,21,19,,,,,,3,202505141355,33.61888103190713,130.568781,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
