FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23745230.202505141640,88,,8810400,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745231.202505141640,88,,8810410,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745232.202505141640,88,,8810420,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745233.202505141640,88,,8810430,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745234.202505141640,88,,8810450,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745235.202505141640,88,,8810510,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745236.202505141640,88,,8810520,1,20250514,1640,,,,,,,,,,,,,,,6,202505141640,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745237.202505141640,88,,8810530,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745238.202505141640,88,,8810560,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745239.202505141640,88,,8810570,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745240.202505141640,88,,8810580,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745241.202505141640,88,,8810640,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745242.202505141640,88,,8810660,1,20250514,1640,8,1,,,,,,16,1,,,,,,3,202505141640,33.66041903196656,134.406369,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745243.202505141640,88,,8810670,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745244.202505141640,88,,8810690,1,20250514,1640,5,0,,,,,,0,0,,,,,,3,202505141640,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745245.202505141640,88,,8810720,1,20250514,1640,13,1,,,,,,5,0,,,,,,3,202505141640,33.33499901149748,134.1973409,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745246.202505141640,88,,8810730,1,20250514,1640,0,0,,,,,,1,1,,,,,,3,202505141640,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745247.202505141640,88,,8810740,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745248.202505141640,88,,8810750,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745249.202505141640,88,,8810760,1,20250514,1640,31,1,,,,,,32,3,,,,,,3,202505141640,33.42416703162678,134.023333,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745250.202505141640,88,,8810780,1,20250514,1640,30,1,,,,,,30,4,,,,,,3,202505141640,33.441944031652504,133.966111,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745251.202505141640,88,,8810820,1,20250514,1640,33,5,,,,,,55,14,,,,,,3,202505141640,33.5033880317412,133.878652,,,38,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745252.202505141640,88,,8810840,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745253.202505141640,88,,8810850,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745254.202505141640,88,,8810880,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745255.202505141640,88,,8810890,1,20250514,1640,4,0,,,,,,7,3,,,,,,3,202505141640,33.28855103142989,133.172023,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745256.202505141640,88,,8810910,1,20250514,1640,6,2,,,,,,11,1,,,,,,3,202505141640,33.266597031397886,133.171467,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745257.202505141640,88,,8810920,1,20250514,1640,18,4,,,,,,22,0,,,,,,3,202505141640,33.21880803132811,133.140708,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745258.202505141640,88,,8810940,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745259.202505141640,88,,8810960,1,20250514,1640,11,3,,,,,,10,2,,,,,,3,202505141640,32.97816103097427,132.889125,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745260.202505141640,88,,8810970,1,20250514,1640,10,3,,,,,,9,3,,,,,,3,202505141640,32.977644030973515,132.885636,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745261.202505141640,88,,8811000,1,20250514,1640,30,2,,,,,,21,2,,,,,,3,202505141640,32.96687203095758,132.865489,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745262.202505141640,88,,8811020,1,20250514,1640,15,8,,,,,,10,0,,,,,,3,202505141640,32.96457803095418,132.816661,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745263.202505141640,88,,8811040,1,20250514,1640,22,0,,,,,,0,0,,,,,,3,202505141640,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745264.202505141640,88,,8811050,1,20250514,1640,39,2,,,,,,52,2,,,,,,3,202505141640,32.93641403091248,132.736475,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745265.202505141640,88,,8811070,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745266.202505141640,88,,8811080,1,20250514,1640,15,4,,,,,,22,2,,,,,,3,202505141640,32.95232903093605,132.60067,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745267.202505141640,88,,8811090,1,20250514,1640,10,8,,,,,,27,1,,,,,,3,202505141640,32.9541190309387,132.584276,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745268.202505141640,88,,8811110,1,20250514,1640,24,3,,,,,,21,3,,,,,,3,202505141640,33.04654603107523,132.48536,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745269.202505141640,88,,8811130,1,20250514,1640,17,0,,,,,,30,10,,,,,,3,202505141640,33.0789110311229,132.49507,,,17,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745270.202505141640,88,,8811140,1,20250514,1640,10,1,,,,,,20,1,,,,,,3,202505141640,33.11350003117377,132.518333,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745271.202505141640,88,,8811150,1,20250514,1640,18,3,,,,,,11,5,,,,,,3,202505141640,33.12469803119022,132.521282,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745272.202505141640,88,,8811170,1,20250514,1640,19,2,,,,,,8,2,,,,,,3,202505141640,33.49517003172935,132.54537,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745273.202505141640,88,,8811180,1,20250514,1640,8,0,,,,,,12,1,,,,,,3,202505141640,33.15677703123728,132.5469,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745274.202505141640,88,,8811190,1,20250514,1640,24,2,,,,,,35,2,,,,,,3,202505141640,33.264024031394136,132.552651,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745275.202505141640,88,,8811210,1,20250514,1640,66,9,,,,,,68,15,,,,,,3,202505141640,33.23340003134943,132.559577,,,75,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745276.202505141640,88,,8811220,1,20250514,1640,25,2,,,,,,32,7,,,,,,3,202505141640,33.21975503132949,132.55883,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745277.202505141640,88,,8811230,1,20250514,1640,54,9,,,,,,63,5,,,,,,3,202505141640,33.21400003132108,132.545961,,,63,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745278.202505141640,88,,8811240,1,20250514,1640,41,8,,,,,,23,5,,,,,,3,202505141640,33.187563031282394,132.543219,,,49,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745279.202505141640,88,,8811250,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745280.202505141640,88,,8811270,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745281.202505141640,88,,8811300,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745282.202505141640,88,,8811320,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745283.202505141640,88,,8811360,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745284.202505141640,88,,8811430,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745285.202505141640,88,,8811450,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745286.202505141640,89,,9810010,1,20250514,1640,80,11,,,,,,62,5,,,,,,3,202505141640,33.86852803226232,130.79675,,,91,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745287.202505141640,89,,9810020,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745288.202505141640,89,,9810030,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745289.202505141640,89,,9810040,1,20250514,1640,149,10,,,,,,142,20,,,,,,3,202505141640,33.744955032087105,130.488242,,,159,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745290.202505141640,89,,9810050,1,20250514,1640,147,9,,,,,,135,8,,,,,,3,202505141640,33.73691203207566,130.478193,,,156,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745291.202505141640,89,,9810070,1,20250514,1640,125,27,,,,,,112,26,,,,,,3,202505141640,33.52600403177376,130.49557,,,152,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745292.202505141640,89,,9810080,1,20250514,1640,131,18,,,,,,82,24,,,,,,3,202505141640,33.51100303175216,130.511069,,,149,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745293.202505141640,89,,9810090,1,20250514,1640,139,16,,,,,,89,18,,,,,,3,202505141640,33.510200031751005,130.520977,,,155,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745294.202505141640,89,,9810100,1,20250514,1640,84,6,,,,,,71,21,,,,,,3,202505141640,33.477797031704284,130.53932,,,90,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745295.202505141640,89,,9810110,1,20250514,1640,70,11,,,,,,64,9,,,,,,3,202505141640,33.44687903165964,130.541025,,,81,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745296.202505141640,89,,9810120,1,20250514,1640,48,10,,,,,,62,11,,,,,,3,202505141640,33.33966203150427,130.525942,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745297.202505141640,89,,9810130,1,20250514,1640,21,4,,,,,,14,9,,,,,,3,202505141640,33.19870703129871,130.60119,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745298.202505141640,89,,9810140,1,20250514,1640,19,9,,,,,,19,4,,,,,,3,202505141640,33.170447031257325,130.617432,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745299.202505141640,89,,9810150,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745300.202505141640,89,,9810160,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745301.202505141640,89,,9810170,1,20250514,1640,109,10,,,,,,90,4,,,,,,3,202505141640,33.648732031949855,130.441499,,,119,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745302.202505141640,89,,9810180,1,20250514,1640,152,13,,,,,,175,21,,,,,,3,202505141640,33.61500003190157,130.438611,,,165,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745303.202505141640,89,,9810190,1,20250514,1640,46,6,,,,,,40,13,,,,,,3,202505141640,33.4496850316637,130.546326,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745304.202505141640,89,,9810200,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745305.202505141640,89,,9810210,1,20250514,1640,40,4,,,,,,23,8,,,,,,3,202505141640,32.92737203089908,130.698429,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745306.202505141640,89,,9810230,1,20250514,1640,10,5,,,,,,10,1,,,,,,3,202505141640,32.33541003001024,130.485852,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745307.202505141640,89,,9810250,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745308.202505141640,89,,9810260,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745309.202505141640,89,,9810270,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745310.202505141640,89,,9810280,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745311.202505141640,89,,9810290,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745312.202505141640,89,,9810300,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745313.202505141640,89,,9810310,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745314.202505141640,89,,9810320,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745315.202505141640,89,,9810330,1,20250514,1640,93,8,,,,,,67,3,,,,,,3,202505141640,31.593127028865894,130.55217,,,101,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745316.202505141640,89,,9810340,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745317.202505141640,89,,9810350,1,20250514,1640,,,,,,,,100,16,,,,,,3,202505141640,31.586173028855043,130.521497,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745318.202505141640,89,,9810360,1,20250514,1640,49,5,,,,,,30,9,,,,,,3,202505141640,33.6356250319311,131.074923,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745319.202505141640,89,,9810370,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745320.202505141640,89,,9810380,1,20250514,1640,38,9,,,,,,36,5,,,,,,3,202505141640,33.55407703181414,131.25154,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745321.202505141640,89,,9810390,1,20250514,1640,19,3,,,,,,19,4,,,,,,3,202505141640,33.47356403169818,131.495973,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745322.202505141640,89,,9810400,1,20250514,1640,23,1,,,,,,18,5,,,,,,3,202505141640,33.4199570316207,131.549075,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745323.202505141640,89,,9810410,1,20250514,1640,144,3,,,,,,5,0,,,,,,3,202505141640,33.35718603152971,131.497308,,,147,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745324.202505141640,89,,9810420,1,20250514,1640,27,1,,,,,,204,17,,,,,,3,202505141640,33.28844603142974,131.50415600000002,,,28,0,221,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745325.202505141640,89,,9810430,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745326.202505141640,89,,9810440,1,20250514,1640,,,,,,,,49,5,,,,,,3,202505141640,33.091164031140934,131.647172,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745327.202505141640,89,,9810450,1,20250514,1640,0,0,,,,,,0,0,,,,,,3,202505141640,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745328.202505141640,89,,9810460,1,20250514,1640,20,9,,,,,,18,3,,,,,,3,202505141640,33.03375103105637,131.689156,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745329.202505141640,89,,9810470,1,20250514,1640,14,1,,,,,,17,2,,,,,,3,202505141640,33.001599031008915,131.788698,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745330.202505141640,89,,9810480,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745331.202505141640,89,,9810490,1,20250514,1640,13,6,,,,,,4,1,,,,,,3,202505141640,32.92192503089102,131.801353,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745332.202505141640,89,,9810500,1,20250514,1640,6,0,,,,,,1,1,,,,,,3,202505141640,32.84521503077709,131.718143,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745333.202505141640,89,,9810510,1,20250514,1640,0,0,,,,,,39,11,,,,,,3,202505141640,33.53550003178742,131.301439,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745334.202505141640,89,,9810520,1,20250514,1640,,,,,,,,93,10,,,,,,3,202505141640,33.17727003126732,131.636491,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745335.202505141640,89,,9810530,1,20250514,1640,0,0,,,,,,0,0,,,,,,3,202505141640,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745336.202505141640,89,,9810540,1,20250514,1640,1,0,,,,,,3,0,,,,,,3,202505141640,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745337.202505141640,89,,9810550,1,20250514,1640,7,4,,,,,,22,5,,,,,,3,202505141640,32.680641030531355,131.69547,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745338.202505141640,89,,9810560,1,20250514,1640,19,3,,,,,,26,3,,,,,,3,202505141640,32.6162990304348,131.682165,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745339.202505141640,89,,9810570,1,20250514,1640,25,1,,,,,,78,8,,,,,,3,202505141640,32.58759103039164,131.676921,,,26,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745340.202505141640,89,,9810580,1,20250514,1640,103,2,,,,,,111,15,,,,,,3,202505141640,32.56240603035372,131.681538,,,105,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745341.202505141640,89,,9810590,1,20250514,1640,55,7,,,,,,57,7,,,,,,3,202505141640,32.512945030279155,131.682071,,,62,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745342.202505141640,89,,9810600,1,20250514,1640,0,0,,,,,,0,0,,,,,,3,202505141640,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745343.202505141640,89,,9810610,1,20250514,1640,83,10,,,,,,85,6,,,,,,3,202505141640,32.48380003023514,131.65983,,,93,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745344.202505141640,89,,9810620,1,20250514,1640,60,5,,,,,,68,10,,,,,,3,202505141640,32.44750003018023,131.634167,,,65,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745345.202505141640,89,,9810630,1,20250514,1640,57,4,,,,,,21,8,,,,,,3,202505141640,32.34169203001978,131.615818,,,61,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745346.202505141640,89,,9810640,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745347.202505141640,89,,9810650,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745348.202505141640,89,,9810660,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745349.202505141640,89,,9810680,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745350.202505141640,89,,9810690,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745351.202505141640,89,,9810700,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745352.202505141640,89,,9810720,1,20250514,1640,16,6,,,,,,15,2,,,,,,3,202505141640,31.661481028972545,130.889721,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745353.202505141640,89,,9810730,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745354.202505141640,89,,9810740,1,20250514,1640,55,2,,,,,,48,4,,,,,,3,202505141640,33.30389903145224,130.368554,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745355.202505141640,89,,9810750,1,20250514,1640,70,11,,,,,,85,13,,,,,,3,202505141640,33.27419603140898,130.293549,,,81,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
