FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23764575.202505141820,87,,7810440,1,20250514,1820,61,7,,,,,,45,4,,,,,,3,202505141820,35.40803703433723,133.302548,,,68,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764576.202505141820,87,,7810500,1,20250514,1820,19,1,,,,,,32,0,,,,,,3,202505141820,35.198965034067925,132.455335,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764577.202505141820,87,,7810510,1,20250514,1820,5,0,,,,,,0,0,,,,,,3,202505141820,35.111949033954616,132.379675,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764578.202505141820,87,,7810530,1,20250514,1820,3,1,,,,,,7,1,,,,,,3,202505141820,35.0882140339236,132.347724,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764579.202505141820,87,,7810570,1,20250514,1820,0,0,,,,,,53,2,,,,,,3,202505141820,34.92234503370532,132.109083,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764580.202505141820,87,,7810580,1,20250514,1820,41,4,,,,,,48,3,,,,,,3,202505141820,34.90375903368071,132.105961,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764581.202505141820,87,,7810600,1,20250514,1820,61,1,,,,,,81,2,,,,,,3,202505141820,34.886378033657664,132.069161,,,62,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764582.202505141820,87,,7810610,1,20250514,1820,21,2,,,,,,44,1,,,,,,3,202505141820,34.8693890336351,132.044972,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764583.202505141820,87,,7810650,1,20250514,1820,12,4,,,,,,0,0,,,,,,3,202505141820,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764584.202505141820,87,,7810660,1,20250514,1820,15,0,,,,,,13,1,,,,,,3,202505141820,34.56766203323026,131.793408,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764585.202505141820,87,,7810670,1,20250514,1820,0,0,,,,,,0,0,,,,,,3,202505141820,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764586.202505141820,87,,7810680,1,20250514,1820,150,10,,,,,,172,11,,,,,,3,202505141820,35.44391203438301,133.070902,,,160,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764587.202505141820,87,,7810690,1,20250514,1820,70,3,,,,,,58,2,,,,,,3,202505141820,35.435857034372745,133.036623,,,73,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764588.202505141820,87,,7810730,1,20250514,1820,38,4,,,,,,39,4,,,,,,3,202505141820,35.0087950338194,132.223163,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764589.202505141820,87,,7810780,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23764590.202505141820,87,,7810790,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23764591.202505141820,87,,7810830,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23764592.202505141820,87,,7810840,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23764593.202505141820,87,,7810850,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23764594.202505141820,87,,7810870,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23764595.202505141820,87,,7810900,1,20250514,1820,25,2,,,,,,37,1,,,,,,3,202505141820,34.9118280336914,133.946407,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764596.202505141820,87,,7810940,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23764597.202505141820,87,,7810950,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23764598.202505141820,87,,7810960,1,20250514,1820,26,3,,,,,,36,6,,,,,,3,202505141820,34.64456803333422,132.667015,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764599.202505141820,87,,7810970,1,20250514,1820,13,2,,,,,,23,1,,,,,,3,202505141820,34.68134903338374,132.742245,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764600.202505141820,87,,7810980,1,20250514,1820,9,3,,,,,,19,1,,,,,,3,202505141820,34.81798703356671,132.823527,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764601.202505141820,87,,7810990,1,20250514,1820,6,3,,,,,,9,1,,,,,,3,202505141820,34.86090703362384,132.793186,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764602.202505141820,87,,7811020,1,20250514,1820,35,3,,,,,,34,1,,,,,,3,202505141820,35.33258003424051,132.907662,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764603.202505141820,87,,7811070,1,20250514,1820,63,5,,,,,,2,0,,,,,,3,202505141820,34.23547503277542,132.6053,,,68,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764604.202505141820,87,,7811080,1,20250514,1820,33,2,,,,,,40,0,,,,,,3,202505141820,34.220918032755264,132.662702,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764605.202505141820,87,,7811090,1,20250514,1820,10,0,,,,,,13,0,,,,,,3,202505141820,34.27213903282609,132.728126,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764606.202505141820,87,,7811100,1,20250514,1820,17,0,,,,,,16,0,,,,,,3,202505141820,34.33997203291951,132.948483,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764607.202505141820,87,,7811120,1,20250514,1820,16,1,,,,,,21,0,,,,,,3,202505141820,33.9055670323146,132.028679,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764608.202505141820,87,,7811130,1,20250514,1820,0,0,,,,,,3,1,,,,,,3,202505141820,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764609.202505141820,87,,7811140,1,20250514,1820,113,0,,,,,,84,1,,,,,,3,202505141820,33.976741032414765,131.89892000000003,,,113,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764610.202505141820,87,,7811150,1,20250514,1820,96,2,,,,,,47,1,,,,,,3,202505141820,33.97531203241275,131.223377,,,98,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764611.202505141820,87,,7811160,1,20250514,1820,30,0,,,,,,52,0,,,,,,3,202505141820,34.0254670324831,131.108286,,,30,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764612.202505141820,87,,7811170,1,20250514,1820,22,0,,,,,,0,0,,,,,,3,202505141820,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764613.202505141820,87,,7811190,1,20250514,1820,20,1,,,,,,9,2,,,,,,3,202505141820,34.372636032964365,131.13719,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764614.202505141820,87,,7811200,1,20250514,1820,30,1,,,,,,27,2,,,,,,3,202505141820,34.36655403295601,131.21721,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764615.202505141820,87,,7811210,1,20250514,1820,0,0,,,,,,0,0,,,,,,3,202505141820,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764616.202505141820,87,,7811220,1,20250514,1820,16,0,,,,,,20,0,,,,,,3,202505141820,34.46117103308548,131.429169,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764617.202505141820,87,,7811230,1,20250514,1820,7,0,,,,,,6,3,,,,,,3,202505141820,34.53625103318765,131.50609,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764618.202505141820,87,,7811240,1,20250514,1820,46,0,,,,,,77,0,,,,,,3,202505141820,33.97863403241742,130.917824,,,46,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764619.202505141820,87,,7811250,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23764620.202505141820,87,,7811260,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23764621.202505141820,87,,7811280,1,20250514,1820,27,2,,,,,,52,1,,,,,,3,202505141820,33.98188003242198,130.919334,,,29,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764622.202505141820,87,,7811310,1,20250514,1820,86,8,,,,,,45,2,,,,,,3,202505141820,34.274175032828886,132.632159,,,94,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764623.202505141820,88,,8810010,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764624.202505141820,88,,8810040,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764625.202505141820,88,,8810050,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764626.202505141820,88,,8810060,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764627.202505141820,88,,8810070,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764628.202505141820,88,,8810080,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764629.202505141820,88,,8810090,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764630.202505141820,88,,8810100,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764631.202505141820,88,,8810110,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764632.202505141820,88,,8810120,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764633.202505141820,88,,8810130,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764634.202505141820,88,,8810150,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764635.202505141820,88,,8810160,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764636.202505141820,88,,8810170,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764637.202505141820,88,,8810180,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764638.202505141820,88,,8810210,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764639.202505141820,88,,8810220,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764640.202505141820,88,,8810270,1,20250514,1820,11,1,,,,,,17,2,,,,,,3,202505141820,33.699149792021856,133.6898053,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764641.202505141820,88,,8810310,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764642.202505141820,88,,8810350,1,20250514,1820,32,2,,,,,,21,1,,,,,,3,202505141820,33.54658334180337,133.423537,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764643.202505141820,88,,8810380,1,20250514,1820,4,1,,,,,,8,0,,,,,,3,202505141820,33.555000031815474,133.139444,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764644.202505141820,88,,8810400,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764645.202505141820,88,,8810410,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764646.202505141820,88,,8810420,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764647.202505141820,88,,8810430,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764648.202505141820,88,,8810450,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764649.202505141820,88,,8810510,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764650.202505141820,88,,8810520,1,20250514,1820,,,,,,,,,,,,,,,6,202505141820,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764651.202505141820,88,,8810530,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764652.202505141820,88,,8810560,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764653.202505141820,88,,8810570,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764654.202505141820,88,,8810580,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764655.202505141820,88,,8810640,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764656.202505141820,88,,8810660,1,20250514,1820,14,3,,,,,,14,2,,,,,,3,202505141820,33.66041903196656,134.406369,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764657.202505141820,88,,8810670,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764658.202505141820,88,,8810690,1,20250514,1820,8,0,,,,,,0,0,,,,,,3,202505141820,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764659.202505141820,88,,8810720,1,20250514,1820,7,0,,,,,,2,1,,,,,,3,202505141820,33.33499901149748,134.1973409,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764660.202505141820,88,,8810730,1,20250514,1820,0,0,,,,,,3,0,,,,,,3,202505141820,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764661.202505141820,88,,8810740,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764662.202505141820,88,,8810750,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764663.202505141820,88,,8810760,1,20250514,1820,15,0,,,,,,15,3,,,,,,3,202505141820,33.42416703162678,134.023333,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764664.202505141820,88,,8810780,1,20250514,1820,29,0,,,,,,34,1,,,,,,3,202505141820,33.441944031652504,133.966111,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764665.202505141820,88,,8810820,1,20250514,1820,57,6,,,,,,57,5,,,,,,3,202505141820,33.5033880317412,133.878652,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764666.202505141820,88,,8810840,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764667.202505141820,88,,8810850,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764668.202505141820,88,,8810880,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764669.202505141820,88,,8810890,1,20250514,1820,2,0,,,,,,2,1,,,,,,3,202505141820,33.28855103142989,133.172023,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764670.202505141820,88,,8810910,1,20250514,1820,4,0,,,,,,6,2,,,,,,3,202505141820,33.266597031397886,133.171467,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764671.202505141820,88,,8810920,1,20250514,1820,21,5,,,,,,13,0,,,,,,3,202505141820,33.21880803132811,133.140708,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764672.202505141820,88,,8810940,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764673.202505141820,88,,8810960,1,20250514,1820,12,0,,,,,,13,1,,,,,,3,202505141820,32.97816103097427,132.889125,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764674.202505141820,88,,8810970,1,20250514,1820,12,0,,,,,,12,0,,,,,,3,202505141820,32.977644030973515,132.885636,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764675.202505141820,88,,8811000,1,20250514,1820,33,1,,,,,,28,0,,,,,,3,202505141820,32.96687203095758,132.865489,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764676.202505141820,88,,8811020,1,20250514,1820,12,0,,,,,,13,0,,,,,,3,202505141820,32.96457803095418,132.816661,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764677.202505141820,88,,8811040,1,20250514,1820,26,1,,,,,,0,0,,,,,,3,202505141820,32.95833303094494,132.796389,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764678.202505141820,88,,8811050,1,20250514,1820,22,0,,,,,,40,1,,,,,,3,202505141820,32.93641403091248,132.736475,,,22,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764679.202505141820,88,,8811070,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764680.202505141820,88,,8811080,1,20250514,1820,8,1,,,,,,15,2,,,,,,3,202505141820,32.95232903093605,132.60067,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764681.202505141820,88,,8811090,1,20250514,1820,13,2,,,,,,20,0,,,,,,3,202505141820,32.9541190309387,132.584276,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764682.202505141820,88,,8811110,1,20250514,1820,18,0,,,,,,19,1,,,,,,3,202505141820,33.04654603107523,132.48536,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764683.202505141820,88,,8811130,1,20250514,1820,20,1,,,,,,9,1,,,,,,3,202505141820,33.0789110311229,132.49507,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764684.202505141820,88,,8811140,1,20250514,1820,14,0,,,,,,14,0,,,,,,3,202505141820,33.11350003117377,132.518333,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764685.202505141820,88,,8811150,1,20250514,1820,21,5,,,,,,20,0,,,,,,3,202505141820,33.12469803119022,132.521282,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764686.202505141820,88,,8811170,1,20250514,1820,7,1,,,,,,12,1,,,,,,3,202505141820,33.49517003172935,132.54537,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764687.202505141820,88,,8811180,1,20250514,1820,13,4,,,,,,6,1,,,,,,3,202505141820,33.15677703123728,132.5469,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764688.202505141820,88,,8811190,1,20250514,1820,23,0,,,,,,24,1,,,,,,3,202505141820,33.264024031394136,132.552651,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764689.202505141820,88,,8811210,1,20250514,1820,60,7,,,,,,59,5,,,,,,3,202505141820,33.23340003134943,132.559577,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764690.202505141820,88,,8811220,1,20250514,1820,18,8,,,,,,44,3,,,,,,3,202505141820,33.21975503132949,132.55883,,,26,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764691.202505141820,88,,8811230,1,20250514,1820,38,8,,,,,,84,2,,,,,,3,202505141820,33.21400003132108,132.545961,,,46,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764692.202505141820,88,,8811240,1,20250514,1820,14,4,,,,,,35,1,,,,,,3,202505141820,33.187563031282394,132.543219,,,18,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764693.202505141820,88,,8811250,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764694.202505141820,88,,8811270,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764695.202505141820,88,,8811300,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764696.202505141820,88,,8811320,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764697.202505141820,88,,8811360,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764698.202505141820,88,,8811430,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764699.202505141820,88,,8811450,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764700.202505141820,89,,9810010,1,20250514,1820,73,1,,,,,,95,6,,,,,,3,202505141820,33.86852803226232,130.79675,,,74,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23764701.202505141820,89,,9810020,1,20250514,1820,,,,,,,,,,,,,,,3,202505141820,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
