FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23567138.202505140115,88,,8811110,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567139.202505140115,88,,8811130,1,20250514,115,0,0,,,,,,2,0,,,,,,3,202505140115,33.0789110311229,132.49507,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567140.202505140115,88,,8811140,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567141.202505140115,88,,8811150,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567142.202505140115,88,,8811170,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567143.202505140115,88,,8811180,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567144.202505140115,88,,8811190,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567145.202505140115,88,,8811210,1,20250514,115,4,1,,,,,,2,0,,,,,,3,202505140115,33.23340003134943,132.559577,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567146.202505140115,88,,8811220,1,20250514,115,0,0,,,,,,2,0,,,,,,3,202505140115,33.21975503132949,132.55883,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567147.202505140115,88,,8811230,1,20250514,115,0,0,,,,,,2,0,,,,,,3,202505140115,33.21400003132108,132.545961,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567148.202505140115,88,,8811240,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567149.202505140115,88,,8811250,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567150.202505140115,88,,8811270,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567151.202505140115,88,,8811300,1,20250514,115,3,0,,,,,,0,0,,,,,,3,202505140115,33.701111032024656,132.7075,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567152.202505140115,88,,8811320,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567153.202505140115,88,,8811360,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567154.202505140115,88,,8811430,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567155.202505140115,88,,8811450,1,20250514,115,0,0,,,,,,0,1,,,,,,3,202505140115,33.98044403241997,133.057088,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567156.202505140115,89,,9810010,1,20250514,115,6,0,,,,,,1,0,,,,,,3,202505140115,33.86852803226232,130.79675,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567157.202505140115,89,,9810020,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567158.202505140115,89,,9810030,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567159.202505140115,89,,9810040,1,20250514,115,3,3,,,,,,8,3,,,,,,3,202505140115,33.744955032087105,130.488242,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567160.202505140115,89,,9810050,1,20250514,115,8,3,,,,,,16,2,,,,,,3,202505140115,33.73691203207566,130.478193,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567161.202505140115,89,,9810070,1,20250514,115,0,3,,,,,,13,3,,,,,,3,202505140115,33.52600403177376,130.49557,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567162.202505140115,89,,9810080,1,20250514,115,9,1,,,,,,15,2,,,,,,3,202505140115,33.51100303175216,130.511069,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567163.202505140115,89,,9810090,1,20250514,115,9,2,,,,,,14,5,,,,,,3,202505140115,33.510200031751005,130.520977,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567164.202505140115,89,,9810100,1,20250514,115,8,1,,,,,,5,3,,,,,,3,202505140115,33.477797031704284,130.53932,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567165.202505140115,89,,9810110,1,20250514,115,1,2,,,,,,7,8,,,,,,3,202505140115,33.44687903165964,130.541025,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567166.202505140115,89,,9810120,1,20250514,115,4,3,,,,,,6,3,,,,,,3,202505140115,33.33966203150427,130.525942,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567167.202505140115,89,,9810130,1,20250514,115,3,0,,,,,,0,1,,,,,,3,202505140115,33.19870703129871,130.60119,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567168.202505140115,89,,9810140,1,20250514,115,2,0,,,,,,0,0,,,,,,3,202505140115,33.170447031257325,130.617432,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567169.202505140115,89,,9810150,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567170.202505140115,89,,9810160,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567171.202505140115,89,,9810170,1,20250514,115,0,0,,,,,,5,1,,,,,,3,202505140115,33.648732031949855,130.441499,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567172.202505140115,89,,9810180,1,20250514,115,20,1,,,,,,11,2,,,,,,3,202505140115,33.61500003190157,130.438611,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567173.202505140115,89,,9810190,1,20250514,115,6,1,,,,,,5,4,,,,,,3,202505140115,33.4496850316637,130.546326,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567174.202505140115,89,,9810200,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567175.202505140115,89,,9810210,1,20250514,115,8,3,,,,,,6,1,,,,,,3,202505140115,32.92737203089908,130.698429,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567176.202505140115,89,,9810230,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567177.202505140115,89,,9810250,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,32.10065202965169,130.308808,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567178.202505140115,89,,9810260,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567179.202505140115,89,,9810270,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567180.202505140115,89,,9810280,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567181.202505140115,89,,9810290,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567182.202505140115,89,,9810300,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567183.202505140115,89,,9810310,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567184.202505140115,89,,9810320,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567185.202505140115,89,,9810330,1,20250514,115,3,0,,,,,,11,0,,,,,,3,202505140115,31.593127028865894,130.55217,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567186.202505140115,89,,9810340,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567187.202505140115,89,,9810350,1,20250514,115,,,,,,,,3,4,,,,,,3,202505140115,31.586173028855043,130.521497,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567188.202505140115,89,,9810360,1,20250514,115,3,1,,,,,,6,3,,,,,,3,202505140115,33.6356250319311,131.074923,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567189.202505140115,89,,9810370,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567190.202505140115,89,,9810380,1,20250514,115,4,1,,,,,,1,0,,,,,,3,202505140115,33.55407703181414,131.25154,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567191.202505140115,89,,9810390,1,20250514,115,2,2,,,,,,0,2,,,,,,3,202505140115,33.47356403169818,131.495973,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567192.202505140115,89,,9810400,1,20250514,115,3,0,,,,,,0,2,,,,,,3,202505140115,33.4199570316207,131.549075,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567193.202505140115,89,,9810410,1,20250514,115,9,0,,,,,,0,0,,,,,,3,202505140115,33.35718603152971,131.497308,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567194.202505140115,89,,9810420,1,20250514,115,0,0,,,,,,8,4,,,,,,3,202505140115,33.28844603142974,131.50415600000002,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567195.202505140115,89,,9810430,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567196.202505140115,89,,9810440,1,20250514,115,,,,,,,,3,2,,,,,,3,202505140115,33.091164031140934,131.647172,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567197.202505140115,89,,9810450,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567198.202505140115,89,,9810460,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567199.202505140115,89,,9810470,1,20250514,115,0,0,,,,,,1,1,,,,,,3,202505140115,33.001599031008915,131.788698,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567200.202505140115,89,,9810480,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567201.202505140115,89,,9810490,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567202.202505140115,89,,9810500,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567203.202505140115,89,,9810510,1,20250514,115,0,0,,,,,,1,1,,,,,,3,202505140115,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567204.202505140115,89,,9810520,1,20250514,115,,,,,,,,4,1,,,,,,3,202505140115,33.17727003126732,131.636491,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567205.202505140115,89,,9810530,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567206.202505140115,89,,9810540,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567207.202505140115,89,,9810550,1,20250514,115,0,2,,,,,,0,1,,,,,,3,202505140115,32.680641030531355,131.69547,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567208.202505140115,89,,9810560,1,20250514,115,1,0,,,,,,0,1,,,,,,3,202505140115,32.6162990304348,131.682165,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567209.202505140115,89,,9810570,1,20250514,115,0,0,,,,,,3,0,,,,,,3,202505140115,32.58759103039164,131.676921,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567210.202505140115,89,,9810580,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,32.56240603035372,131.681538,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567211.202505140115,89,,9810590,1,20250514,115,2,1,,,,,,2,1,,,,,,3,202505140115,32.512945030279155,131.682071,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567212.202505140115,89,,9810600,1,20250514,115,3,1,,,,,,0,0,,,,,,3,202505140115,32.505475030267874,131.671612,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567213.202505140115,89,,9810610,1,20250514,115,1,1,,,,,,0,0,,,,,,3,202505140115,32.48380003023514,131.65983,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567214.202505140115,89,,9810620,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567215.202505140115,89,,9810630,1,20250514,115,0,2,,,,,,2,1,,,,,,3,202505140115,32.34169203001978,131.615818,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567216.202505140115,89,,9810640,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567217.202505140115,89,,9810650,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567218.202505140115,89,,9810660,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,31.943136029409334,131.344339,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567219.202505140115,89,,9810680,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,31.916759029368613,131.228421,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567220.202505140115,89,,9810690,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,31.831007029235955,131.126939,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567221.202505140115,89,,9810700,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,31.70972202904765,131.054167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567222.202505140115,89,,9810710,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,31.70997802904806,131.024809,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567223.202505140115,89,,9810720,1,20250514,115,1,1,,,,,,1,0,,,,,,3,202505140115,31.661481028972545,130.889721,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567224.202505140115,89,,9810730,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567225.202505140115,89,,9810740,1,20250514,115,3,1,,,,,,5,0,,,,,,3,202505140115,33.30389903145224,130.368554,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567226.202505140115,89,,9810750,1,20250514,115,1,0,,,,,,4,2,,,,,,3,202505140115,33.27419603140898,130.293549,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567227.202505140115,89,,9810760,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567228.202505140115,89,,9810770,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567229.202505140115,89,,9810780,1,20250514,115,0,0,,,,,,5,3,,,,,,3,202505140115,33.23447503135101,130.18203100000002,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567230.202505140115,89,,9810790,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567231.202505140115,89,,9810800,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567232.202505140115,89,,9810810,1,20250514,115,0,0,,,,,,1,1,,,,,,3,202505140115,33.21595003132393,130.087452,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567233.202505140115,89,,9810820,1,20250514,115,3,0,,,,,,1,1,,,,,,3,202505140115,33.21877403132806,130.052459,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567234.202505140115,89,,9810830,1,20250514,115,0,2,,,,,,1,1,,,,,,3,202505140115,33.207839031312076,130.047967,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567235.202505140115,89,,9810840,1,20250514,115,4,2,,,,,,2,1,,,,,,3,202505140115,33.07291503111407,129.960829,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567236.202505140115,89,,9810850,1,20250514,115,3,2,,,,,,0,1,,,,,,3,202505140115,32.995999031000636,129.948701,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567237.202505140115,89,,9810860,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567238.202505140115,89,,9810870,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567239.202505140115,89,,9810880,1,20250514,115,4,0,,,,,,1,1,,,,,,3,202505140115,32.88569203083725,130.005514,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567240.202505140115,89,,9810890,1,20250514,115,2,1,,,,,,0,1,,,,,,3,202505140115,32.87494503082128,130.02412,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567241.202505140115,89,,9810900,1,20250514,115,3,0,,,,,,3,1,,,,,,3,202505140115,32.83967403076884,130.024592,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567242.202505140115,89,,9810910,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567243.202505140115,89,,9810920,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567244.202505140115,89,,9810930,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567245.202505140115,89,,9810940,1,20250514,115,0,1,,,,,,0,3,,,,,,3,202505140115,32.97184603096493,131.383534,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567246.202505140115,89,,9810950,1,20250514,115,0,0,,,,,,1,3,,,,,,3,202505140115,32.96828103095967,131.382552,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567247.202505140115,89,,9810960,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567248.202505140115,89,,9810970,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567249.202505140115,89,,9810980,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567250.202505140115,89,,9810990,1,20250514,115,0,0,,,,,,0,1,,,,,,3,202505140115,32.96097103094884,131.244117,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567251.202505140115,89,,9811000,1,20250514,115,3,2,,,,,,0,1,,,,,,3,202505140115,32.93530403091085,131.035064,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567252.202505140115,89,,9811010,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567253.202505140115,89,,9811020,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567254.202505140115,89,,9811030,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567255.202505140115,89,,9811040,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567256.202505140115,89,,9811050,1,20250514,115,1,0,,,,,,3,0,,,,,,3,202505140115,32.73587103061402,130.209003,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567257.202505140115,89,,9811060,1,20250514,115,2,0,,,,,,2,0,,,,,,3,202505140115,32.808908030723025,130.149506,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567258.202505140115,89,,9811070,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567259.202505140115,89,,9811080,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567260.202505140115,89,,9811090,1,20250514,115,2,2,,,,,,6,2,,,,,,3,202505140115,33.61888103190713,130.568781,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567261.202505140115,89,,9811100,1,20250514,115,1,0,,,,,,4,0,,,,,,3,202505140115,33.61860003190672,130.579442,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567262.202505140115,89,,9811110,1,20250514,115,1,0,,,,,,1,0,,,,,,3,202505140115,33.62194303191151,130.588462,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567263.202505140115,89,,9811120,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567264.202505140115,89,,9811130,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
