FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23799538.202505142125,81,09,1811090,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799539.202505142125,81,09,1811100,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799540.202505142125,81,09,1811110,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799541.202505142125,81,09,1811120,1,20250514,2125,4,0,,,,,,0,0,,,,,,3,202505142125,44.255783040888275,141.656125,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799542.202505142125,81,09,1811130,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799543.202505142125,81,09,1811140,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23799544.202505142125,81,09,1811150,1,20250514,2125,2,0,,,,,,2,0,,,,,,3,202505142125,43.94678404084405,141.651833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799545.202505142125,81,09,1811160,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799546.202505142125,81,09,1811170,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799547.202505142125,81,09,1811180,1,20250514,2125,0,0,,,,,,1,0,,,,,,3,202505142125,43.874414040831596,141.738365,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799548.202505142125,81,09,1811190,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799549.202505142125,81,09,1811200,1,20250514,2125,5,0,,,,,,2,0,,,,,,3,202505142125,43.89040404083442,141.708596,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799550.202505142125,81,01,1811210,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799551.202505142125,81,01,1811220,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799552.202505142125,81,05,1811230,1,20250514,2125,2,2,,,,,,2,0,,,,,,3,202505142125,42.885113040582425,141.812065,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799553.202505142125,81,05,1811240,1,20250514,2125,3,1,,,,,,0,1,,,,,,3,202505142125,42.76319504054159,141.812586,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799554.202505142125,81,05,1811250,1,20250514,2125,6,0,,,,,,1,0,,,,,,3,202505142125,42.55317704046606,141.981715,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799555.202505142125,81,05,1811260,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799556.202505142125,81,05,1811270,1,20250514,2125,0,0,,,,,,3,0,,,,,,3,202505142125,42.50615204044825,142.070834,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799557.202505142125,81,07,1811280,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799558.202505142125,81,07,1811290,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23799559.202505142125,81,04,1811320,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23799560.202505142125,81,04,1811330,1,20250514,2125,3,0,,,,,,2,0,,,,,,3,202505142125,43.560833040768536,142.435,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799561.202505142125,81,04,1811340,1,20250514,2125,2,0,,,,,,4,0,,,,,,3,202505142125,43.46000004074509,142.458611,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799562.202505142125,81,04,1811350,1,20250514,2125,7,0,,,,,,7,0,,,,,,3,202505142125,43.41250004073354,142.433056,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799563.202505142125,81,04,1811360,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799564.202505142125,81,08,1811370,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23799565.202505142125,81,08,1811380,1,20250514,2125,3,0,,,,,,1,0,,,,,,3,202505142125,44.12070404087072,143.72058,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799566.202505142125,81,08,1811390,1,20250514,2125,8,0,,,,,,0,0,,,,,,3,202505142125,44.364948040900465,143.334896,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799567.202505142125,81,10,1811400,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799568.202505142125,81,10,1811410,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799569.202505142125,81,10,1811420,1,20250514,2125,0,0,,,,,,2,0,,,,,,3,202505142125,45.43694404092388,141.862222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799570.202505142125,81,08,1811430,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799571.202505142125,81,04,1811440,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23799572.202505142125,81,04,1811450,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23799573.202505142125,81,09,1811460,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799574.202505142125,81,09,1811470,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799575.202505142125,81,09,1811480,1,20250514,2125,0,0,,,,,,1,0,,,,,,3,202505142125,44.2719440408902,141.686389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799576.202505142125,81,06,1811490,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799577.202505142125,81,06,1811500,1,20250514,2125,0,0,,,,,,0,1,,,,,,3,202505142125,43.45847504074473,144.008366,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799578.202505142125,81,08,1811520,1,20250514,2125,1,0,,,,,,9,0,,,,,,3,202505142125,44.16231304087643,143.57881,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799579.202505142125,81,08,1811530,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23799580.202505142125,81,08,1811540,1,20250514,2125,0,0,,,,,,1,1,,,,,,3,202505142125,43.81153304082013,143.553741,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799581.202505142125,81,07,1811550,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23799582.202505142125,81,07,1811560,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23799583.202505142125,81,07,1811570,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23799584.202505142125,81,06,1811580,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23799585.202505142125,81,06,1811590,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23799586.202505142125,81,06,1811600,1,20250514,2125,0,0,,,,,,1,0,,,,,,3,202505142125,43.415912040734376,144.740463,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799587.202505142125,81,08,1811610,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23799588.202505142125,81,08,1811620,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23799589.202505142125,81,08,1811630,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799590.202505142125,81,06,1811640,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799591.202505142125,81,06,1811650,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799592.202505142125,81,06,1811660,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799593.202505142125,81,06,1811670,1,20250514,2125,1,0,,,,,,0,1,,,,,,3,202505142125,43.225599040684756,144.69552000000002,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799594.202505142125,81,06,1811680,1,20250514,2125,1,0,,,,,,1,0,,,,,,3,202505142125,43.384169040726476,144.866826,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799595.202505142125,81,06,1811690,1,20250514,2125,2,0,,,,,,0,0,,,,,,3,202505142125,43.60985404077937,145.077277,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799596.202505142125,81,07,1811700,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23799597.202505142125,81,07,1811710,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23799598.202505142125,81,04,1811720,1,20250514,2125,0,0,,,,,,1,0,,,,,,3,202505142125,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799599.202505142125,81,04,1811730,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799600.202505142125,81,04,1811740,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799601.202505142125,81,01,1811750,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799602.202505142125,81,01,1811760,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799603.202505142125,81,01,1811770,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799604.202505142125,81,01,1811780,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799605.202505142125,81,01,1811790,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799606.202505142125,81,05,1811800,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799607.202505142125,81,01,1811810,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23799608.202505142125,81,01,1811840,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799609.202505142125,81,01,1811850,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799610.202505142125,81,01,1811860,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799611.202505142125,81,01,1811870,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799612.202505142125,81,04,1811880,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23799613.202505142125,81,10,1811890,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799614.202505142125,81,10,1811900,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23799615.202505142125,81,10,1811910,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799616.202505142125,81,03,1811920,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799617.202505142125,81,03,1811930,1,20250514,2125,0,0,,,,,,2,0,,,,,,3,202505142125,42.88083304058103,140.878055,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799618.202505142125,81,03,1811940,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799619.202505142125,81,03,1811950,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799620.202505142125,81,01,1811990,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799621.202505142125,81,02,1812000,1,20250514,2125,1,0,,,,,,0,0,,,,,,3,202505142125,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799622.202505142125,81,02,1812010,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799623.202505142125,81,02,1812020,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799624.202505142125,81,02,1812030,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799625.202505142125,81,02,1812040,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799626.202505142125,81,02,1812050,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799627.202505142125,81,02,1812060,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799628.202505142125,81,02,1812070,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799629.202505142125,81,02,1812080,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799630.202505142125,81,06,1812090,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799631.202505142125,81,05,1812130,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799632.202505142125,81,07,1812150,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799633.202505142125,81,07,1812160,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799634.202505142125,81,07,1812170,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799635.202505142125,81,07,1812180,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799636.202505142125,81,07,1812190,1,20250514,2125,1,0,,,,,,1,0,,,,,,3,202505142125,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799637.202505142125,81,07,1812200,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799638.202505142125,81,01,1812210,1,20250514,2125,0,0,,,,,,1,0,,,,,,3,202505142125,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799639.202505142125,81,01,1812220,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799640.202505142125,81,01,1812230,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799641.202505142125,81,03,1812240,1,20250514,2125,5,1,,,,,,21,2,,,,,,3,202505142125,43.14450004066195,141.187805,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799642.202505142125,81,06,1812250,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799643.202505142125,81,03,1812260,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799644.202505142125,81,04,1812280,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799645.202505142125,81,04,1812290,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799646.202505142125,81,01,1812300,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799647.202505142125,81,01,1812310,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799648.202505142125,81,01,1812320,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799649.202505142125,81,01,1812330,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799650.202505142125,81,01,1812340,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799651.202505142125,81,01,1812350,1,20250514,2125,11,0,,,,,,9,1,,,,,,3,202505142125,42.979904040612645,141.346302,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799652.202505142125,81,01,1812360,1,20250514,2125,0,0,,,,,,1,0,,,,,,3,202505142125,42.87625504057954,141.358278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799653.202505142125,81,01,1812370,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799654.202505142125,81,01,1812380,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23799655.202505142125,82,,2810180,1,20250514,2125,12,0,,,,,,0,1,,,,,,3,202505142125,38.89166803813703,141.115835,,,12,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23799656.202505142125,82,,2810190,1,20250514,2125,11,6,,,,,,1,5,,,,,,3,202505142125,39.03166703825964,141.1175,,,17,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23799657.202505142125,82,,2810200,1,20250514,2125,3,2,,,,,,6,3,,,,,,3,202505142125,39.0450020382712,141.129544,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23799658.202505142125,82,,2810220,1,20250514,2125,21,0,,,,,,29,3,,,,,,3,202505142125,39.29444503848296,141.105556,,,21,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23799659.202505142125,82,,2810230,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23799660.202505142125,82,,2810240,1,20250514,2125,3,0,,,,,,6,1,,,,,,3,202505142125,39.651946038772245,141.164724,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23799661.202505142125,82,,2810250,1,20250514,2125,,,,,,,,,,,,,,,3,202505142125,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23799662.202505142125,82,,2810270,1,20250514,2125,0,0,,,,,,0,0,,,,,,3,202505142125,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23799663.202505142125,82,,2810280,1,20250514,2125,0,0,,,,,,5,0,,,,,,3,202505142125,40.41445803933193,141.298913,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23799664.202505142125,82,,2810290,1,20250514,2125,4,1,,,,,,0,0,,,,,,3,202505142125,40.718083039532594,141.156692,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23799665.202505142125,82,,2810300,1,20250514,2125,2,0,,,,,,2,1,,,,,,3,202505142125,40.907508039651255,141.061111,,,2,0,3,0,0,,,,0,,,,,,blue
