FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23600494.202505140410,88,,8810120,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600495.202505140410,88,,8810130,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600496.202505140410,88,,8810150,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600497.202505140410,88,,8810160,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600498.202505140410,88,,8810170,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600499.202505140410,88,,8810180,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600500.202505140410,88,,8810210,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600501.202505140410,88,,8810220,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600502.202505140410,88,,8810270,1,20250514,410,0,1,,,,,,1,1,,,,,,3,202505140410,33.699149792021856,133.6898053,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600503.202505140410,88,,8810310,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600504.202505140410,88,,8810350,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600505.202505140410,88,,8810380,1,20250514,410,1,0,,,,,,0,0,,,,,,3,202505140410,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600506.202505140410,88,,8810400,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600507.202505140410,88,,8810410,1,20250514,410,0,1,,,,,,0,0,,,,,,3,202505140410,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600508.202505140410,88,,8810420,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600509.202505140410,88,,8810430,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600510.202505140410,88,,8810450,1,20250514,410,3,1,,,,,,1,0,,,,,,3,202505140410,33.68178252199708,132.8835762,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600511.202505140410,88,,8810510,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600512.202505140410,88,,8810520,1,20250514,410,,,,,,,,,,,,,,,6,202505140410,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600513.202505140410,88,,8810530,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600514.202505140410,88,,8810560,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600515.202505140410,88,,8810570,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600516.202505140410,88,,8810580,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600517.202505140410,88,,8810640,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600518.202505140410,88,,8810660,1,20250514,410,1,0,,,,,,4,0,,,,,,3,202505140410,33.66041903196656,134.406369,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600519.202505140410,88,,8810670,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600520.202505140410,88,,8810690,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600521.202505140410,88,,8810720,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600522.202505140410,88,,8810730,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600523.202505140410,88,,8810740,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600524.202505140410,88,,8810750,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600525.202505140410,88,,8810760,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600526.202505140410,88,,8810780,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600527.202505140410,88,,8810820,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600528.202505140410,88,,8810840,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600529.202505140410,88,,8810850,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600530.202505140410,88,,8810880,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600531.202505140410,88,,8810890,1,20250514,410,0,0,,,,,,1,0,,,,,,3,202505140410,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600532.202505140410,88,,8810910,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600533.202505140410,88,,8810920,1,20250514,410,0,1,,,,,,0,0,,,,,,3,202505140410,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600534.202505140410,88,,8810940,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600535.202505140410,88,,8810960,1,20250514,410,1,0,,,,,,0,0,,,,,,3,202505140410,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600536.202505140410,88,,8810970,1,20250514,410,0,1,,,,,,0,0,,,,,,3,202505140410,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600537.202505140410,88,,8811000,1,20250514,410,0,0,,,,,,3,0,,,,,,3,202505140410,32.96687203095758,132.865489,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600538.202505140410,88,,8811020,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600539.202505140410,88,,8811040,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600540.202505140410,88,,8811050,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600541.202505140410,88,,8811070,1,20250514,410,0,0,,,,,,0,1,,,,,,3,202505140410,32.970303030962654,132.665209,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600542.202505140410,88,,8811080,1,20250514,410,0,1,,,,,,0,0,,,,,,3,202505140410,32.95232903093605,132.60067,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600543.202505140410,88,,8811090,1,20250514,410,2,1,,,,,,2,0,,,,,,3,202505140410,32.9541190309387,132.584276,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600544.202505140410,88,,8811110,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600545.202505140410,88,,8811130,1,20250514,410,2,0,,,,,,3,1,,,,,,3,202505140410,33.0789110311229,132.49507,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600546.202505140410,88,,8811140,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600547.202505140410,88,,8811150,1,20250514,410,2,0,,,,,,1,0,,,,,,3,202505140410,33.12469803119022,132.521282,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600548.202505140410,88,,8811170,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600549.202505140410,88,,8811180,1,20250514,410,1,1,,,,,,0,0,,,,,,3,202505140410,33.15677703123728,132.5469,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600550.202505140410,88,,8811190,1,20250514,410,0,0,,,,,,2,0,,,,,,3,202505140410,33.264024031394136,132.552651,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600551.202505140410,88,,8811210,1,20250514,410,4,1,,,,,,7,0,,,,,,3,202505140410,33.23340003134943,132.559577,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600552.202505140410,88,,8811220,1,20250514,410,0,0,,,,,,1,0,,,,,,3,202505140410,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600553.202505140410,88,,8811230,1,20250514,410,3,0,,,,,,6,0,,,,,,3,202505140410,33.21400003132108,132.545961,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600554.202505140410,88,,8811240,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600555.202505140410,88,,8811250,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600556.202505140410,88,,8811270,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600557.202505140410,88,,8811300,1,20250514,410,2,2,,,,,,0,1,,,,,,3,202505140410,33.701111032024656,132.7075,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600558.202505140410,88,,8811320,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600559.202505140410,88,,8811360,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600560.202505140410,88,,8811430,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600561.202505140410,88,,8811450,1,20250514,410,1,0,,,,,,1,0,,,,,,3,202505140410,33.98044403241997,133.057088,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600562.202505140410,89,,9810010,1,20250514,410,5,3,,,,,,0,0,,,,,,3,202505140410,33.86852803226232,130.79675,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600563.202505140410,89,,9810020,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600564.202505140410,89,,9810030,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600565.202505140410,89,,9810040,1,20250514,410,2,2,,,,,,14,5,,,,,,3,202505140410,33.744955032087105,130.488242,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600566.202505140410,89,,9810050,1,20250514,410,10,8,,,,,,8,4,,,,,,3,202505140410,33.73691203207566,130.478193,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600567.202505140410,89,,9810070,1,20250514,410,1,2,,,,,,11,7,,,,,,3,202505140410,33.52600403177376,130.49557,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600568.202505140410,89,,9810080,1,20250514,410,20,8,,,,,,12,6,,,,,,3,202505140410,33.51100303175216,130.511069,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600569.202505140410,89,,9810090,1,20250514,410,9,5,,,,,,13,5,,,,,,3,202505140410,33.510200031751005,130.520977,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600570.202505140410,89,,9810100,1,20250514,410,8,16,,,,,,18,7,,,,,,3,202505140410,33.477797031704284,130.53932,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600571.202505140410,89,,9810110,1,20250514,410,1,2,,,,,,10,20,,,,,,3,202505140410,33.44687903165964,130.541025,,,3,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600572.202505140410,89,,9810120,1,20250514,410,7,5,,,,,,4,11,,,,,,3,202505140410,33.33966203150427,130.525942,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600573.202505140410,89,,9810130,1,20250514,410,0,8,,,,,,1,3,,,,,,3,202505140410,33.19870703129871,130.60119,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600574.202505140410,89,,9810140,1,20250514,410,1,5,,,,,,0,2,,,,,,3,202505140410,33.170447031257325,130.617432,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600575.202505140410,89,,9810150,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600576.202505140410,89,,9810160,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600577.202505140410,89,,9810170,1,20250514,410,0,1,,,,,,5,3,,,,,,3,202505140410,33.648732031949855,130.441499,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600578.202505140410,89,,9810180,1,20250514,410,10,1,,,,,,5,1,,,,,,3,202505140410,33.61500003190157,130.438611,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600579.202505140410,89,,9810190,1,20250514,410,5,9,,,,,,9,15,,,,,,3,202505140410,33.4496850316637,130.546326,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600580.202505140410,89,,9810200,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600581.202505140410,89,,9810210,1,20250514,410,3,5,,,,,,2,7,,,,,,3,202505140410,32.92737203089908,130.698429,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600582.202505140410,89,,9810230,1,20250514,410,0,0,,,,,,1,0,,,,,,3,202505140410,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600583.202505140410,89,,9810250,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23600584.202505140410,89,,9810260,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600585.202505140410,89,,9810270,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600586.202505140410,89,,9810280,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600587.202505140410,89,,9810290,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600588.202505140410,89,,9810300,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600589.202505140410,89,,9810310,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600590.202505140410,89,,9810320,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600591.202505140410,89,,9810330,1,20250514,410,1,2,,,,,,4,1,,,,,,3,202505140410,31.593127028865894,130.55217,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600592.202505140410,89,,9810340,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600593.202505140410,89,,9810350,1,20250514,410,,,,,,,,2,5,,,,,,3,202505140410,31.586173028855043,130.521497,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600594.202505140410,89,,9810360,1,20250514,410,6,11,,,,,,3,9,,,,,,3,202505140410,33.6356250319311,131.074923,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600595.202505140410,89,,9810370,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600596.202505140410,89,,9810380,1,20250514,410,2,5,,,,,,3,7,,,,,,3,202505140410,33.55407703181414,131.25154,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600597.202505140410,89,,9810390,1,20250514,410,0,2,,,,,,3,5,,,,,,3,202505140410,33.47356403169818,131.495973,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600598.202505140410,89,,9810400,1,20250514,410,1,5,,,,,,2,6,,,,,,3,202505140410,33.4199570316207,131.549075,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600599.202505140410,89,,9810410,1,20250514,410,10,3,,,,,,0,0,,,,,,3,202505140410,33.35718603152971,131.497308,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600600.202505140410,89,,9810420,1,20250514,410,0,0,,,,,,8,3,,,,,,3,202505140410,33.28844603142974,131.50415600000002,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600601.202505140410,89,,9810430,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600602.202505140410,89,,9810440,1,20250514,410,,,,,,,,2,5,,,,,,3,202505140410,33.091164031140934,131.647172,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600603.202505140410,89,,9810450,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600604.202505140410,89,,9810460,1,20250514,410,0,1,,,,,,3,2,,,,,,3,202505140410,33.03375103105637,131.689156,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600605.202505140410,89,,9810470,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600606.202505140410,89,,9810480,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600607.202505140410,89,,9810490,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600608.202505140410,89,,9810500,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600609.202505140410,89,,9810510,1,20250514,410,0,0,,,,,,3,3,,,,,,3,202505140410,33.53550003178742,131.301439,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600610.202505140410,89,,9810520,1,20250514,410,,,,,,,,4,0,,,,,,3,202505140410,33.17727003126732,131.636491,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600611.202505140410,89,,9810530,1,20250514,410,1,0,,,,,,0,0,,,,,,3,202505140410,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600612.202505140410,89,,9810540,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600613.202505140410,89,,9810550,1,20250514,410,1,1,,,,,,0,0,,,,,,3,202505140410,32.680641030531355,131.69547,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600614.202505140410,89,,9810560,1,20250514,410,0,1,,,,,,1,1,,,,,,3,202505140410,32.6162990304348,131.682165,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600615.202505140410,89,,9810570,1,20250514,410,1,0,,,,,,1,3,,,,,,3,202505140410,32.58759103039164,131.676921,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600616.202505140410,89,,9810580,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600617.202505140410,89,,9810590,1,20250514,410,2,0,,,,,,6,3,,,,,,3,202505140410,32.512945030279155,131.682071,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600618.202505140410,89,,9810600,1,20250514,410,5,3,,,,,,0,0,,,,,,3,202505140410,32.505475030267874,131.671612,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600619.202505140410,89,,9810610,1,20250514,410,0,1,,,,,,0,0,,,,,,3,202505140410,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600620.202505140410,89,,9810620,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
