FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23752724.202505141720,86,,6811200,1,20250514,1720,39,6,,,,,,34,6,,,,,,3,202505141720,35.36333303427999,134.759167,,,45,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23752725.202505141720,86,,6811210,1,20250514,1720,37,0,,,,,,54,4,,,,,,3,202505141720,35.49942303445363,134.790538,,,37,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23752726.202505141720,86,,6811220,1,20250514,1720,36,3,,,,,,45,4,,,,,,3,202505141720,35.474942034422526,134.764925,,,39,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23752727.202505141720,86,,6811230,1,20250514,1720,26,5,,,,,,42,5,,,,,,3,202505141720,35.43722003437449,134.767839,,,31,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23752728.202505141720,86,,6811260,1,20250514,1720,31,1,,,,,,30,5,,,,,,3,202505141720,35.01754603383091,136.023618,,,32,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23752729.202505141720,86,,6811310,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23752730.202505141720,86,,6811320,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23752731.202505141720,86,,6811340,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23752732.202505141720,86,,6811400,1,20250514,1720,0,0,,,,,,0,0,,,,,,3,202505141720,34.54152803319483,135.675417,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23752733.202505141720,87,,7810030,1,20250514,1720,92,9,,,,,,103,20,,,,,,3,202505141720,34.46130403308565,133.299608,,,101,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752734.202505141720,87,,7810060,1,20250514,1720,32,8,,,,,,37,10,,,,,,3,202505141720,34.391480032990195,132.905302,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752735.202505141720,87,,7810080,1,20250514,1720,,,,,,,,37,8,,,,,,3,202505141720,34.40409903300748,132.811446,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752736.202505141720,87,,7810090,1,20250514,1720,40,5,,,,,,35,1,,,,,,3,202505141720,34.37165503296302,132.548551,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752737.202505141720,87,,7810100,1,20250514,1720,33,1,,,,,,43,10,,,,,,3,202505141720,34.370314032961176,132.43065,,,34,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752738.202505141720,87,,7810120,1,20250514,1720,68,9,,,,,,57,11,,,,,,3,202505141720,34.40929103301459,133.075998,,,77,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752739.202505141720,87,,7810130,1,20250514,1720,66,3,,,,,,24,3,,,,,,3,202505141720,34.394348032994124,133.04909,,,69,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752740.202505141720,87,,7810140,1,20250514,1720,36,8,,,,,,0,0,,,,,,3,202505141720,34.186157032707094,132.173982,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752741.202505141720,87,,7810150,1,20250514,1720,0,0,,,,,,0,0,,,,,,3,202505141720,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752742.202505141720,87,,7810180,1,20250514,1720,2,2,,,,,,1,3,,,,,,3,202505141720,34.03918803250232,131.248456,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752743.202505141720,87,,7810220,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23752744.202505141720,87,,7810230,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752745.202505141720,87,,7810250,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752746.202505141720,87,,7810280,1,20250514,1720,60,0,,,,,,27,2,,,,,,3,202505141720,35.50301603445818,133.70857000000004,,,60,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752747.202505141720,87,,7810330,1,20250514,1720,0,0,,,,,,39,2,,,,,,3,202505141720,35.46553703441056,133.4305,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752748.202505141720,87,,7810360,1,20250514,1720,85,2,,,,,,54,4,,,,,,3,202505141720,35.43101403436657,133.331902,,,87,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752749.202505141720,87,,7810380,1,20250514,1720,70,9,,,,,,70,6,,,,,,3,202505141720,35.48149203443085,133.474531,,,79,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752750.202505141720,87,,7810420,1,20250514,1720,50,2,,,,,,59,13,,,,,,3,202505141720,35.50747003446383,133.61465,,,52,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752751.202505141720,87,,7810440,1,20250514,1720,55,9,,,,,,45,4,,,,,,3,202505141720,35.40803703433723,133.302548,,,64,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752752.202505141720,87,,7810500,1,20250514,1720,30,4,,,,,,28,1,,,,,,3,202505141720,35.198965034067925,132.455335,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752753.202505141720,87,,7810510,1,20250514,1720,8,0,,,,,,0,0,,,,,,3,202505141720,35.111949033954616,132.379675,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752754.202505141720,87,,7810530,1,20250514,1720,13,1,,,,,,9,0,,,,,,3,202505141720,35.0882140339236,132.347724,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752755.202505141720,87,,7810570,1,20250514,1720,0,0,,,,,,71,6,,,,,,3,202505141720,34.92234503370532,132.109083,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752756.202505141720,87,,7810580,1,20250514,1720,58,15,,,,,,67,9,,,,,,3,202505141720,34.90375903368071,132.105961,,,73,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752757.202505141720,87,,7810600,1,20250514,1720,81,14,,,,,,81,5,,,,,,3,202505141720,34.886378033657664,132.069161,,,95,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752758.202505141720,87,,7810610,1,20250514,1720,15,0,,,,,,48,3,,,,,,3,202505141720,34.8693890336351,132.044972,,,15,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752759.202505141720,87,,7810650,1,20250514,1720,26,4,,,,,,0,0,,,,,,3,202505141720,34.603665033279,131.799331,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752760.202505141720,87,,7810660,1,20250514,1720,16,5,,,,,,17,3,,,,,,3,202505141720,34.56766203323026,131.793408,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752761.202505141720,87,,7810670,1,20250514,1720,0,0,,,,,,0,0,,,,,,3,202505141720,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752762.202505141720,87,,7810680,1,20250514,1720,159,14,,,,,,184,12,,,,,,3,202505141720,35.44391203438301,133.070902,,,173,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752763.202505141720,87,,7810690,1,20250514,1720,50,3,,,,,,53,8,,,,,,3,202505141720,35.435857034372745,133.036623,,,53,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752764.202505141720,87,,7810730,1,20250514,1720,33,4,,,,,,52,1,,,,,,3,202505141720,35.0087950338194,132.223163,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752765.202505141720,87,,7810780,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752766.202505141720,87,,7810790,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752767.202505141720,87,,7810830,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752768.202505141720,87,,7810840,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752769.202505141720,87,,7810850,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23752770.202505141720,87,,7810870,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23752771.202505141720,87,,7810900,1,20250514,1720,16,4,,,,,,19,4,,,,,,3,202505141720,34.9118280336914,133.946407,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752772.202505141720,87,,7810940,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23752773.202505141720,87,,7810950,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752774.202505141720,87,,7810960,1,20250514,1720,50,3,,,,,,43,5,,,,,,3,202505141720,34.64456803333422,132.667015,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752775.202505141720,87,,7810970,1,20250514,1720,33,1,,,,,,33,3,,,,,,3,202505141720,34.68134903338374,132.742245,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752776.202505141720,87,,7810980,1,20250514,1720,9,0,,,,,,21,2,,,,,,3,202505141720,34.81798703356671,132.823527,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752777.202505141720,87,,7810990,1,20250514,1720,10,3,,,,,,6,0,,,,,,3,202505141720,34.86090703362384,132.793186,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752778.202505141720,87,,7811020,1,20250514,1720,35,1,,,,,,34,3,,,,,,3,202505141720,35.33258003424051,132.907662,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752779.202505141720,87,,7811070,1,20250514,1720,52,2,,,,,,1,1,,,,,,3,202505141720,34.23547503277542,132.6053,,,54,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752780.202505141720,87,,7811080,1,20250514,1720,64,3,,,,,,52,3,,,,,,3,202505141720,34.220918032755264,132.662702,,,67,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752781.202505141720,87,,7811090,1,20250514,1720,17,0,,,,,,20,0,,,,,,3,202505141720,34.27213903282609,132.728126,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752782.202505141720,87,,7811100,1,20250514,1720,20,2,,,,,,40,0,,,,,,3,202505141720,34.33997203291951,132.948483,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752783.202505141720,87,,7811120,1,20250514,1720,14,1,,,,,,18,0,,,,,,3,202505141720,33.9055670323146,132.028679,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752784.202505141720,87,,7811130,1,20250514,1720,0,0,,,,,,0,0,,,,,,3,202505141720,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752785.202505141720,87,,7811140,1,20250514,1720,172,1,,,,,,148,4,,,,,,3,202505141720,33.976741032414765,131.89892000000003,,,173,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752786.202505141720,87,,7811150,1,20250514,1720,111,4,,,,,,50,1,,,,,,3,202505141720,33.97531203241275,131.223377,,,115,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752787.202505141720,87,,7811160,1,20250514,1720,37,6,,,,,,44,3,,,,,,3,202505141720,34.0254670324831,131.108286,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752788.202505141720,87,,7811170,1,20250514,1720,23,2,,,,,,0,0,,,,,,3,202505141720,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752789.202505141720,87,,7811190,1,20250514,1720,35,3,,,,,,32,3,,,,,,3,202505141720,34.372636032964365,131.13719,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752790.202505141720,87,,7811200,1,20250514,1720,31,3,,,,,,52,4,,,,,,3,202505141720,34.36655403295601,131.21721,,,34,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752791.202505141720,87,,7811210,1,20250514,1720,0,1,,,,,,0,0,,,,,,3,202505141720,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752792.202505141720,87,,7811220,1,20250514,1720,14,3,,,,,,23,1,,,,,,3,202505141720,34.46117103308548,131.429169,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752793.202505141720,87,,7811230,1,20250514,1720,10,0,,,,,,16,1,,,,,,3,202505141720,34.53625103318765,131.50609,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752794.202505141720,87,,7811240,1,20250514,1720,53,0,,,,,,109,1,,,,,,3,202505141720,33.97863403241742,130.917824,,,53,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752795.202505141720,87,,7811250,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23752796.202505141720,87,,7811260,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23752797.202505141720,87,,7811280,1,20250514,1720,40,2,,,,,,81,4,,,,,,3,202505141720,33.98188003242198,130.919334,,,42,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752798.202505141720,87,,7811310,1,20250514,1720,60,4,,,,,,62,2,,,,,,3,202505141720,34.274175032828886,132.632159,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752799.202505141720,88,,8810010,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752800.202505141720,88,,8810040,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752801.202505141720,88,,8810050,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752802.202505141720,88,,8810060,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752803.202505141720,88,,8810070,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752804.202505141720,88,,8810080,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752805.202505141720,88,,8810090,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752806.202505141720,88,,8810100,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752807.202505141720,88,,8810110,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752808.202505141720,88,,8810120,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752809.202505141720,88,,8810130,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752810.202505141720,88,,8810150,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752811.202505141720,88,,8810160,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752812.202505141720,88,,8810170,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752813.202505141720,88,,8810180,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752814.202505141720,88,,8810210,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752815.202505141720,88,,8810220,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752816.202505141720,88,,8810270,1,20250514,1720,4,1,,,,,,20,4,,,,,,3,202505141720,33.699149792021856,133.6898053,,,5,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752817.202505141720,88,,8810310,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752818.202505141720,88,,8810350,1,20250514,1720,50,1,,,,,,27,0,,,,,,3,202505141720,33.54658334180337,133.423537,,,51,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752819.202505141720,88,,8810380,1,20250514,1720,18,5,,,,,,9,0,,,,,,3,202505141720,33.555000031815474,133.139444,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752820.202505141720,88,,8810400,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752821.202505141720,88,,8810410,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752822.202505141720,88,,8810420,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752823.202505141720,88,,8810430,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752824.202505141720,88,,8810450,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752825.202505141720,88,,8810510,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752826.202505141720,88,,8810520,1,20250514,1720,,,,,,,,,,,,,,,6,202505141720,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752827.202505141720,88,,8810530,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752828.202505141720,88,,8810560,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752829.202505141720,88,,8810570,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752830.202505141720,88,,8810580,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752831.202505141720,88,,8810640,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752832.202505141720,88,,8810660,1,20250514,1720,17,2,,,,,,17,1,,,,,,3,202505141720,33.66041903196656,134.406369,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752833.202505141720,88,,8810670,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752834.202505141720,88,,8810690,1,20250514,1720,3,1,,,,,,0,0,,,,,,3,202505141720,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752835.202505141720,88,,8810720,1,20250514,1720,14,0,,,,,,9,0,,,,,,3,202505141720,33.33499901149748,134.1973409,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752836.202505141720,88,,8810730,1,20250514,1720,0,0,,,,,,4,0,,,,,,3,202505141720,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752837.202505141720,88,,8810740,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752838.202505141720,88,,8810750,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752839.202505141720,88,,8810760,1,20250514,1720,28,0,,,,,,32,0,,,,,,3,202505141720,33.42416703162678,134.023333,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752840.202505141720,88,,8810780,1,20250514,1720,44,1,,,,,,47,5,,,,,,3,202505141720,33.441944031652504,133.966111,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752841.202505141720,88,,8810820,1,20250514,1720,41,9,,,,,,78,11,,,,,,3,202505141720,33.5033880317412,133.878652,,,50,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752842.202505141720,88,,8810840,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752843.202505141720,88,,8810850,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752844.202505141720,88,,8810880,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752845.202505141720,88,,8810890,1,20250514,1720,8,0,,,,,,8,1,,,,,,3,202505141720,33.28855103142989,133.172023,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752846.202505141720,88,,8810910,1,20250514,1720,10,0,,,,,,10,3,,,,,,3,202505141720,33.266597031397886,133.171467,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752847.202505141720,88,,8810920,1,20250514,1720,36,5,,,,,,27,1,,,,,,3,202505141720,33.21880803132811,133.140708,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752848.202505141720,88,,8810940,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752849.202505141720,88,,8810960,1,20250514,1720,21,2,,,,,,28,4,,,,,,3,202505141720,32.97816103097427,132.889125,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752850.202505141720,88,,8810970,1,20250514,1720,17,4,,,,,,27,0,,,,,,3,202505141720,32.977644030973515,132.885636,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
