FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23746994.202505141650,85,24,5810980,1,20250514,1650,19,2,,,,,,17,4,,,,,,3,202505141650,33.92889863234747,136.1381858,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746995.202505141650,85,24,5810990,1,20250514,1650,22,2,,,,,,15,3,,,,,,3,202505141650,33.74057583208088,135.9955167,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746996.202505141650,85,24,5811000,1,20250514,1650,20,7,,,,,,21,2,,,,,,1,202505141650,34.10420863259313,136.1948133,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746997.202505141650,85,22,5811050,1,20250514,1650,8,6,,,,,,16,2,,,,,,3,202505141650,35.37095103428976,138.860418,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746998.202505141650,85,23,5811110,1,20250514,1650,27,5,,,,,,4,0,,,,,,3,202505141650,35.135027033984734,137.309194,,,32,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746999.202505141650,85,23,5811120,1,20250514,1650,29,6,,,,,,9,1,,,,,,3,202505141650,35.149777034003954,137.332722,,,35,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747000.202505141650,85,23,5811130,1,20250514,1650,14,1,,,,,,6,1,,,,,,3,202505141650,35.1700830340304,137.406805,,,15,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747001.202505141650,85,23,5811140,1,20250514,1650,3,0,,,,,,3,1,,,,,,3,202505141650,35.221388034097004,137.524166,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747002.202505141650,85,21,5811150,1,20250514,1650,22,1,,,,,,32,9,,,,,,3,202505141650,35.46219703440631,137.756093,,,23,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747003.202505141650,85,21,5811160,1,20250514,1650,27,4,,,,,,21,2,,,,,,3,202505141650,35.50206103445697,137.792544,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747004.202505141650,85,23,5811170,1,20250514,1650,19,3,,,,,,19,0,,,,,,3,202505141650,35.21055503408296,137.106666,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747005.202505141650,85,21,5811190,1,20250514,1650,21,1,,,,,,18,3,,,,,,3,202505141650,35.601941034583234,136.937212,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747006.202505141650,85,21,5811210,1,20250514,1650,25,7,,,,,,33,4,,,,,,3,202505141650,35.86111303490629,136.863612,,,32,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747007.202505141650,85,21,5811230,1,20250514,1650,11,7,,,,,,25,2,,,,,,3,202505141650,36.13868903524477,137.164639,,,18,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747008.202505141650,85,21,5811240,1,20250514,1650,10,4,,,,,,12,1,,,,,,3,202505141650,36.16135703527206,137.222749,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747009.202505141650,85,22,5811250,1,20250514,1650,16,2,,,,,,42,9,,,,,,3,202505141650,35.312573034214765,138.927446,,,18,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747010.202505141650,85,21,5811270,1,20250514,1650,24,8,,,,,,36,7,,,,,,3,202505141650,35.23023303410846,136.596679,,,32,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747011.202505141650,85,23,5811320,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747012.202505141650,85,21,5811330,1,20250514,1650,3,2,,,,,,5,8,,,,,,3,202505141650,35.46731303441282,137.78409,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747013.202505141650,86,,6810010,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747014.202505141650,86,,6810020,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747015.202505141650,86,,6810030,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747016.202505141650,86,,6810040,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747017.202505141650,86,,6810050,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747018.202505141650,86,,6810089,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747019.202505141650,86,,6810090,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747020.202505141650,86,,6810100,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747021.202505141650,86,,6810130,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747022.202505141650,86,,6810135,1,20250514,1650,22,5,,,,,,19,5,,,,,,3,202505141650,36.18333336529846,136.26777780000003,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747023.202505141650,86,,6810140,1,20250514,1650,63,19,,,,,,48,26,,,,,,3,202505141650,36.14305603525003,136.263889,,,82,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747024.202505141650,86,,6810150,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747025.202505141650,86,,6810160,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747026.202505141650,86,,6810165,1,20250514,1650,85,10,,,,,,5,0,,,,,,3,202505141650,35.980555595052905,136.1958333,,,95,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747027.202505141650,86,,6810170,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747028.202505141650,86,,6810180,1,20250514,1650,28,6,,,,,,34,5,,,,,,3,202505141650,35.878333034927515,136.169444,,,34,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747029.202505141650,86,,6810190,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747030.202505141650,86,,6810200,1,20250514,1650,13,1,,,,,,17,1,,,,,,3,202505141650,35.66555603466316,136.083056,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747031.202505141650,86,,6810220,1,20250514,1650,9,5,,,,,,15,6,,,,,,3,202505141650,35.60416703458605,136.107222,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747032.202505141650,86,,6810230,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747033.202505141650,86,,6810240,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747034.202505141650,86,,6810241,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747035.202505141650,86,,6810250,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747036.202505141650,86,,6810260,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747037.202505141650,86,,6810270,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747038.202505141650,86,,6810280,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747039.202505141650,86,,6810290,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747040.202505141650,86,,6810300,1,20250514,1650,0,0,,,,,,1,0,,,,,,3,202505141650,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747041.202505141650,86,,6810310,1,20250514,1650,69,10,,,,,,0,0,,,,,,3,202505141650,34.981944033784046,135.692917,,,79,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747042.202505141650,86,,6810320,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747043.202505141650,86,,6810330,1,20250514,1650,44,8,,,,,,12,5,,,,,,3,202505141650,34.989722033794294,135.636667,,,52,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747044.202505141650,86,,6810340,1,20250514,1650,5,1,,,,,,2,0,,,,,,3,202505141650,35.12222203396803,135.439444,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747045.202505141650,86,,6810343,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747046.202505141650,86,,6810344,1,20250514,1650,24,3,,,,,,33,8,,,,,,3,202505141650,35.24583336412865,135.2161111,,,27,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747047.202505141650,86,,6810346,1,20250514,1650,26,16,,,,,,35,5,,,,,,3,202505141650,35.28305559417674,135.1777778,,,42,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747048.202505141650,86,,6810348,1,20250514,1650,53,3,,,,,,40,5,,,,,,3,202505141650,35.3139820342166,135.101491,,,56,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747049.202505141650,86,,6810360,1,20250514,1650,0,0,,,,,,0,0,,,,,,3,202505141650,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747050.202505141650,86,,6810370,1,20250514,1650,14,2,,,,,,15,4,,,,,,3,202505141650,35.38305603430526,134.671667,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747051.202505141650,86,,6810390,1,20250514,1650,23,3,,,,,,15,4,,,,,,3,202505141650,35.48083303443001,134.585278,,,26,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747052.202505141650,86,,6810400,1,20250514,1650,12,3,,,,,,7,2,,,,,,3,202505141650,35.50388903445929,134.533889,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747053.202505141650,86,,6810410,1,20250514,1650,7,2,,,,,,2,7,,,,,,3,202505141650,35.5247220344857,134.4275,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747054.202505141650,86,,6810420,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747055.202505141650,86,,6810450,1,20250514,1650,42,1,,,,,,36,1,,,,,,3,202505141650,34.229683032767404,135.169164,,,43,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747056.202505141650,86,,6810500,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747057.202505141650,86,,6810510,1,20250514,1650,17,3,,,,,,0,0,,,,,,3,202505141650,34.5797220332466,135.466581,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747058.202505141650,86,,6810540,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747059.202505141650,86,,6810550,1,20250514,1650,0,0,,,,,,91,8,,,,,,3,202505141650,34.32270003289575,135.19756,,,0,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747060.202505141650,86,,6810560,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747061.202505141650,86,,6810580,1,20250514,1650,58,8,,,,,,39,6,,,,,,3,202505141650,35.633611034623065,136.021389,,,66,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747062.202505141650,86,,6810590,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747063.202505141650,86,,6810610,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747064.202505141650,86,,6810620,1,20250514,1650,51,9,,,,,,0,0,,,,,,3,202505141650,35.483056034432835,135.666111,,,60,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747065.202505141650,86,,6810630,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747066.202505141650,86,,6810660,1,20250514,1650,31,3,,,,,,28,2,,,,,,3,202505141650,35.48083303443001,135.421389,,,34,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747067.202505141650,86,,6810667,1,20250514,1650,36,6,,,,,,42,7,,,,,,3,202505141650,35.46027781440387,135.3566667,,,42,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747068.202505141650,86,,6810670,1,20250514,1650,43,2,,,,,,22,6,,,,,,3,202505141650,35.414167034345056,135.333056,,,45,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747069.202505141650,86,,6810671,1,20250514,1650,31,6,,,,,,24,5,,,,,,3,202505141650,35.37888892429992,135.3169444,,,37,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747070.202505141650,86,,6810700,1,20250514,1650,38,1,,,,,,30,11,,,,,,3,202505141650,34.47239203310078,134.945572,,,39,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747071.202505141650,86,,6810710,1,20250514,1650,0,0,,,,,,31,2,,,,,,3,202505141650,34.40363603300684,134.896767,,,0,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747072.202505141650,86,,6810720,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747073.202505141650,86,,6810730,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747074.202505141650,86,,6810740,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747075.202505141650,86,,6810750,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747076.202505141650,86,,6810760,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747077.202505141650,86,,6810770,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747078.202505141650,86,,6810780,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747079.202505141650,86,,6810790,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747080.202505141650,86,,6810800,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747081.202505141650,86,,6810810,1,20250514,1650,20,1,,,,,,37,3,,,,,,3,202505141650,33.48392803171314,135.760481,,,21,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747082.202505141650,86,,6810820,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747083.202505141650,86,,6810830,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747084.202505141650,86,,6810840,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747085.202505141650,86,,6810850,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747086.202505141650,86,,6810860,1,20250514,1650,64,0,,,,,,38,6,,,,,,3,202505141650,33.72250003205514,135.404722,,,64,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747087.202505141650,86,,6810880,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747088.202505141650,86,,6810890,1,20250514,1650,22,4,,,,,,0,0,,,,,,3,202505141650,33.7811110321385,135.3025,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747089.202505141650,86,,6810900,1,20250514,1650,33,0,,,,,,29,5,,,,,,3,202505141650,33.91892803233343,135.146508,,,33,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747090.202505141650,86,,6810910,1,20250514,1650,23,2,,,,,,0,0,,,,,,3,202505141650,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747091.202505141650,86,,6810920,1,20250514,1650,49,6,,,,,,50,10,,,,,,3,202505141650,34.04305603250771,135.189722,,,55,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747092.202505141650,86,,6810930,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747093.202505141650,86,,6810950,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747094.202505141650,86,,6810960,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747095.202505141650,86,,6810980,1,20250514,1650,7,1,,,,,,78,13,,,,,,3,202505141650,34.652222033344536,135.48972200000003,,,8,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747096.202505141650,86,,6810990,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747097.202505141650,86,,6811000,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747098.202505141650,86,,6811010,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747099.202505141650,86,,6811020,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747100.202505141650,86,,6811030,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747101.202505141650,86,,6811040,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747102.202505141650,86,,6811050,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23747103.202505141650,86,,6811080,1,20250514,1650,70,14,,,,,,77,20,,,,,,3,202505141650,34.71861103343382,135.569444,,,84,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747104.202505141650,86,,6811140,1,20250514,1650,0,0,,,,,,0,0,,,,,,3,202505141650,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23747105.202505141650,86,,6811150,1,20250514,1650,28,3,,,,,,29,7,,,,,,3,202505141650,35.16055603401799,135.066111,,,31,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747106.202505141650,86,,6811160,1,20250514,1650,27,5,,,,,,44,11,,,,,,3,202505141650,35.23305603411212,135.020833,,,32,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747107.202505141650,86,,6811170,1,20250514,1650,10,4,,,,,,19,3,,,,,,3,202505141650,35.29111103418713,134.970556,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747108.202505141650,86,,6811180,1,20250514,1650,12,2,,,,,,13,1,,,,,,3,202505141650,35.30305603420252,134.92,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747109.202505141650,86,,6811190,1,20250514,1650,27,3,,,,,,29,6,,,,,,3,202505141650,35.34500003425647,134.801111,,,30,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747110.202505141650,86,,6811200,1,20250514,1650,24,6,,,,,,34,7,,,,,,3,202505141650,35.36333303427999,134.759167,,,30,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747111.202505141650,86,,6811210,1,20250514,1650,29,7,,,,,,30,3,,,,,,3,202505141650,35.49942303445363,134.790538,,,36,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747112.202505141650,86,,6811220,1,20250514,1650,20,3,,,,,,28,0,,,,,,3,202505141650,35.474942034422526,134.764925,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747113.202505141650,86,,6811230,1,20250514,1650,24,5,,,,,,23,2,,,,,,3,202505141650,35.43722003437449,134.767839,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747114.202505141650,86,,6811260,1,20250514,1650,28,4,,,,,,27,5,,,,,,3,202505141650,35.01754603383091,136.023618,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747115.202505141650,86,,6811310,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747116.202505141650,86,,6811320,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747117.202505141650,86,,6811340,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747118.202505141650,86,,6811400,1,20250514,1650,0,0,,,,,,3,1,,,,,,3,202505141650,34.54152803319483,135.675417,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23747119.202505141650,87,,7810030,1,20250514,1650,83,13,,,,,,57,11,,,,,,3,202505141650,34.46130403308565,133.299608,,,96,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747120.202505141650,87,,7810060,1,20250514,1650,23,17,,,,,,33,10,,,,,,3,202505141650,34.391480032990195,132.905302,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747121.202505141650,87,,7810080,1,20250514,1650,,,,,,,,37,9,,,,,,3,202505141650,34.40409903300748,132.811446,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747122.202505141650,87,,7810090,1,20250514,1650,27,8,,,,,,27,4,,,,,,3,202505141650,34.37165503296302,132.548551,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747123.202505141650,87,,7810100,1,20250514,1650,32,5,,,,,,35,10,,,,,,3,202505141650,34.370314032961176,132.43065,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747124.202505141650,87,,7810120,1,20250514,1650,49,16,,,,,,38,13,,,,,,3,202505141650,34.40929103301459,133.075998,,,65,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
