FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23554092.202505140005,88,,8810920,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554093.202505140005,88,,8810940,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554094.202505140005,88,,8810960,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554095.202505140005,88,,8810970,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554096.202505140005,88,,8811000,1,20250514,5,0,0,,,,,,2,0,,,,,,3,202505140005,32.96687203095758,132.865489,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554097.202505140005,88,,8811020,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554098.202505140005,88,,8811040,1,20250514,5,1,1,,,,,,0,0,,,,,,3,202505140005,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554099.202505140005,88,,8811050,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554100.202505140005,88,,8811070,1,20250514,5,0,1,,,,,,2,0,,,,,,3,202505140005,32.970303030962654,132.665209,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554101.202505140005,88,,8811080,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554102.202505140005,88,,8811090,1,20250514,5,2,0,,,,,,0,0,,,,,,3,202505140005,32.9541190309387,132.584276,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554103.202505140005,88,,8811110,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554104.202505140005,88,,8811130,1,20250514,5,4,0,,,,,,1,0,,,,,,3,202505140005,33.0789110311229,132.49507,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554105.202505140005,88,,8811140,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554106.202505140005,88,,8811150,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554107.202505140005,88,,8811170,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554108.202505140005,88,,8811180,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554109.202505140005,88,,8811190,1,20250514,5,0,0,,,,,,5,1,,,,,,3,202505140005,33.264024031394136,132.552651,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554110.202505140005,88,,8811210,1,20250514,5,4,0,,,,,,4,3,,,,,,3,202505140005,33.23340003134943,132.559577,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554111.202505140005,88,,8811220,1,20250514,5,0,0,,,,,,0,1,,,,,,3,202505140005,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554112.202505140005,88,,8811230,1,20250514,5,5,3,,,,,,3,2,,,,,,3,202505140005,33.21400003132108,132.545961,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554113.202505140005,88,,8811240,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554114.202505140005,88,,8811250,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554115.202505140005,88,,8811270,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554116.202505140005,88,,8811300,1,20250514,5,0,0,,,,,,2,0,,,,,,3,202505140005,33.701111032024656,132.7075,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554117.202505140005,88,,8811320,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554118.202505140005,88,,8811360,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554119.202505140005,88,,8811430,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554120.202505140005,88,,8811450,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554121.202505140005,89,,9810010,1,20250514,5,8,0,,,,,,4,0,,,,,,3,202505140005,33.86852803226232,130.79675,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554122.202505140005,89,,9810020,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554123.202505140005,89,,9810030,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554124.202505140005,89,,9810040,1,20250514,5,4,2,,,,,,18,1,,,,,,3,202505140005,33.744955032087105,130.488242,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554125.202505140005,89,,9810050,1,20250514,5,18,2,,,,,,11,2,,,,,,3,202505140005,33.73691203207566,130.478193,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554126.202505140005,89,,9810070,1,20250514,5,1,3,,,,,,14,2,,,,,,3,202505140005,33.52600403177376,130.49557,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554127.202505140005,89,,9810080,1,20250514,5,8,4,,,,,,15,2,,,,,,3,202505140005,33.51100303175216,130.511069,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554128.202505140005,89,,9810090,1,20250514,5,14,3,,,,,,17,3,,,,,,3,202505140005,33.510200031751005,130.520977,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554129.202505140005,89,,9810100,1,20250514,5,18,2,,,,,,10,4,,,,,,3,202505140005,33.477797031704284,130.53932,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554130.202505140005,89,,9810110,1,20250514,5,10,4,,,,,,15,5,,,,,,3,202505140005,33.44687903165964,130.541025,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554131.202505140005,89,,9810120,1,20250514,5,12,3,,,,,,6,2,,,,,,3,202505140005,33.33966203150427,130.525942,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554132.202505140005,89,,9810130,1,20250514,5,2,3,,,,,,2,4,,,,,,3,202505140005,33.19870703129871,130.60119,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554133.202505140005,89,,9810140,1,20250514,5,1,2,,,,,,0,0,,,,,,3,202505140005,33.170447031257325,130.617432,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554134.202505140005,89,,9810150,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554135.202505140005,89,,9810160,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554136.202505140005,89,,9810170,1,20250514,5,1,0,,,,,,7,2,,,,,,3,202505140005,33.648732031949855,130.441499,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554137.202505140005,89,,9810180,1,20250514,5,34,0,,,,,,12,1,,,,,,3,202505140005,33.61500003190157,130.438611,,,34,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554138.202505140005,89,,9810190,1,20250514,5,12,3,,,,,,15,2,,,,,,3,202505140005,33.4496850316637,130.546326,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554139.202505140005,89,,9810200,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554140.202505140005,89,,9810210,1,20250514,5,7,0,,,,,,4,2,,,,,,3,202505140005,32.92737203089908,130.698429,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554141.202505140005,89,,9810230,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554142.202505140005,89,,9810250,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,32.10065202965169,130.308808,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23554143.202505140005,89,,9810260,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554144.202505140005,89,,9810270,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554145.202505140005,89,,9810280,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554146.202505140005,89,,9810290,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554147.202505140005,89,,9810300,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554148.202505140005,89,,9810310,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554149.202505140005,89,,9810320,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554150.202505140005,89,,9810330,1,20250514,5,16,0,,,,,,5,1,,,,,,3,202505140005,31.593127028865894,130.55217,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554151.202505140005,89,,9810340,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554152.202505140005,89,,9810350,1,20250514,5,,,,,,,,6,5,,,,,,3,202505140005,31.586173028855043,130.521497,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554153.202505140005,89,,9810360,1,20250514,5,0,1,,,,,,3,3,,,,,,3,202505140005,33.6356250319311,131.074923,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554154.202505140005,89,,9810370,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554155.202505140005,89,,9810380,1,20250514,5,6,2,,,,,,1,2,,,,,,3,202505140005,33.55407703181414,131.25154,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554156.202505140005,89,,9810390,1,20250514,5,4,0,,,,,,0,0,,,,,,3,202505140005,33.47356403169818,131.495973,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554157.202505140005,89,,9810400,1,20250514,5,4,2,,,,,,0,0,,,,,,3,202505140005,33.4199570316207,131.549075,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554158.202505140005,89,,9810410,1,20250514,5,9,3,,,,,,1,0,,,,,,3,202505140005,33.35718603152971,131.497308,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554159.202505140005,89,,9810420,1,20250514,5,1,0,,,,,,21,1,,,,,,3,202505140005,33.28844603142974,131.50415600000002,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554160.202505140005,89,,9810430,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554161.202505140005,89,,9810440,1,20250514,5,,,,,,,,6,2,,,,,,3,202505140005,33.091164031140934,131.647172,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554162.202505140005,89,,9810450,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554163.202505140005,89,,9810460,1,20250514,5,0,0,,,,,,1,0,,,,,,3,202505140005,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554164.202505140005,89,,9810470,1,20250514,5,0,1,,,,,,2,0,,,,,,3,202505140005,33.001599031008915,131.788698,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554165.202505140005,89,,9810480,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554166.202505140005,89,,9810490,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554167.202505140005,89,,9810500,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554168.202505140005,89,,9810510,1,20250514,5,0,0,,,,,,0,2,,,,,,3,202505140005,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554169.202505140005,89,,9810520,1,20250514,5,,,,,,,,3,1,,,,,,3,202505140005,33.17727003126732,131.636491,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554170.202505140005,89,,9810530,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554171.202505140005,89,,9810540,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554172.202505140005,89,,9810550,1,20250514,5,0,0,,,,,,1,1,,,,,,3,202505140005,32.680641030531355,131.69547,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554173.202505140005,89,,9810560,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554174.202505140005,89,,9810570,1,20250514,5,6,0,,,,,,9,1,,,,,,3,202505140005,32.58759103039164,131.676921,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554175.202505140005,89,,9810580,1,20250514,5,0,0,,,,,,8,1,,,,,,3,202505140005,32.56240603035372,131.681538,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554176.202505140005,89,,9810590,1,20250514,5,8,1,,,,,,10,1,,,,,,3,202505140005,32.512945030279155,131.682071,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554177.202505140005,89,,9810600,1,20250514,5,10,1,,,,,,0,0,,,,,,3,202505140005,32.505475030267874,131.671612,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554178.202505140005,89,,9810610,1,20250514,5,3,0,,,,,,0,0,,,,,,3,202505140005,32.48380003023514,131.65983,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554179.202505140005,89,,9810620,1,20250514,5,0,0,,,,,,3,0,,,,,,3,202505140005,32.44750003018023,131.634167,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554180.202505140005,89,,9810630,1,20250514,5,2,0,,,,,,6,2,,,,,,3,202505140005,32.34169203001978,131.615818,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554181.202505140005,89,,9810640,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554182.202505140005,89,,9810650,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554183.202505140005,89,,9810660,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,31.943136029409334,131.344339,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23554184.202505140005,89,,9810680,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,31.916759029368613,131.228421,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23554185.202505140005,89,,9810690,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,31.831007029235955,131.126939,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23554186.202505140005,89,,9810700,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,31.70972202904765,131.054167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23554187.202505140005,89,,9810710,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,31.70997802904806,131.024809,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23554188.202505140005,89,,9810720,1,20250514,5,1,2,,,,,,0,0,,,,,,3,202505140005,31.661481028972545,130.889721,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554189.202505140005,89,,9810730,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554190.202505140005,89,,9810740,1,20250514,5,10,1,,,,,,4,5,,,,,,3,202505140005,33.30389903145224,130.368554,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554191.202505140005,89,,9810750,1,20250514,5,7,0,,,,,,10,0,,,,,,3,202505140005,33.27419603140898,130.293549,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554192.202505140005,89,,9810760,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554193.202505140005,89,,9810770,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554194.202505140005,89,,9810780,1,20250514,5,2,3,,,,,,6,0,,,,,,3,202505140005,33.23447503135101,130.18203100000002,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554195.202505140005,89,,9810790,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554196.202505140005,89,,9810800,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554197.202505140005,89,,9810810,1,20250514,5,0,0,,,,,,5,1,,,,,,3,202505140005,33.21595003132393,130.087452,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554198.202505140005,89,,9810820,1,20250514,5,4,1,,,,,,3,0,,,,,,3,202505140005,33.21877403132806,130.052459,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554199.202505140005,89,,9810830,1,20250514,5,3,1,,,,,,0,6,,,,,,3,202505140005,33.207839031312076,130.047967,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554200.202505140005,89,,9810840,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554201.202505140005,89,,9810850,1,20250514,5,2,0,,,,,,2,4,,,,,,3,202505140005,32.995999031000636,129.948701,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554202.202505140005,89,,9810860,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554203.202505140005,89,,9810870,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554204.202505140005,89,,9810880,1,20250514,5,0,0,,,,,,1,0,,,,,,3,202505140005,32.88569203083725,130.005514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554205.202505140005,89,,9810890,1,20250514,5,0,1,,,,,,0,0,,,,,,3,202505140005,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554206.202505140005,89,,9810900,1,20250514,5,3,0,,,,,,3,1,,,,,,3,202505140005,32.83967403076884,130.024592,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554207.202505140005,89,,9810910,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554208.202505140005,89,,9810920,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554209.202505140005,89,,9810930,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554210.202505140005,89,,9810940,1,20250514,5,0,0,,,,,,0,3,,,,,,3,202505140005,32.97184603096493,131.383534,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554211.202505140005,89,,9810950,1,20250514,5,0,0,,,,,,2,1,,,,,,3,202505140005,32.96828103095967,131.382552,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554212.202505140005,89,,9810960,1,20250514,5,0,1,,,,,,1,0,,,,,,3,202505140005,32.96091703094877,131.248695,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554213.202505140005,89,,9810970,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554214.202505140005,89,,9810980,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554215.202505140005,89,,9810990,1,20250514,5,0,1,,,,,,1,0,,,,,,3,202505140005,32.96097103094884,131.244117,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554216.202505140005,89,,9811000,1,20250514,5,2,1,,,,,,1,0,,,,,,3,202505140005,32.93530403091085,131.035064,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554217.202505140005,89,,9811010,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23554218.202505140005,89,,9811020,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
