FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23769574.202505141845,88,,8810210,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769575.202505141845,88,,8810220,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769576.202505141845,88,,8810270,1,20250514,1845,10,0,,,,,,7,3,,,,,,3,202505141845,33.699149792021856,133.6898053,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769577.202505141845,88,,8810310,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769578.202505141845,88,,8810350,1,20250514,1845,33,0,,,,,,15,0,,,,,,3,202505141845,33.54658334180337,133.423537,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769579.202505141845,88,,8810380,1,20250514,1845,5,0,,,,,,7,0,,,,,,3,202505141845,33.555000031815474,133.139444,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769580.202505141845,88,,8810400,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769581.202505141845,88,,8810410,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769582.202505141845,88,,8810420,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769583.202505141845,88,,8810430,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769584.202505141845,88,,8810450,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769585.202505141845,88,,8810510,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769586.202505141845,88,,8810520,1,20250514,1845,,,,,,,,,,,,,,,6,202505141845,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769587.202505141845,88,,8810530,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769588.202505141845,88,,8810560,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23769589.202505141845,88,,8810570,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769590.202505141845,88,,8810580,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769591.202505141845,88,,8810640,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769592.202505141845,88,,8810660,1,20250514,1845,6,0,,,,,,10,0,,,,,,3,202505141845,33.66041903196656,134.406369,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769593.202505141845,88,,8810670,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769594.202505141845,88,,8810690,1,20250514,1845,5,0,,,,,,0,0,,,,,,3,202505141845,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769595.202505141845,88,,8810720,1,20250514,1845,6,0,,,,,,1,2,,,,,,3,202505141845,33.33499901149748,134.1973409,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769596.202505141845,88,,8810730,1,20250514,1845,0,0,,,,,,0,1,,,,,,3,202505141845,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769597.202505141845,88,,8810740,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769598.202505141845,88,,8810750,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769599.202505141845,88,,8810760,1,20250514,1845,19,0,,,,,,18,2,,,,,,3,202505141845,33.42416703162678,134.023333,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769600.202505141845,88,,8810780,1,20250514,1845,21,0,,,,,,28,2,,,,,,3,202505141845,33.441944031652504,133.966111,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769601.202505141845,88,,8810820,1,20250514,1845,53,0,,,,,,47,2,,,,,,3,202505141845,33.5033880317412,133.878652,,,53,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769602.202505141845,88,,8810840,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769603.202505141845,88,,8810850,1,20250514,1845,13,0,,,,,,2,0,,,,,,3,202505141845,33.42055603162157,133.301944,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769604.202505141845,88,,8810880,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769605.202505141845,88,,8810890,1,20250514,1845,2,0,,,,,,2,0,,,,,,3,202505141845,33.28855103142989,133.172023,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769606.202505141845,88,,8810910,1,20250514,1845,7,0,,,,,,7,1,,,,,,3,202505141845,33.266597031397886,133.171467,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769607.202505141845,88,,8810920,1,20250514,1845,13,4,,,,,,18,0,,,,,,3,202505141845,33.21880803132811,133.140708,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769608.202505141845,88,,8810940,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769609.202505141845,88,,8810960,1,20250514,1845,9,0,,,,,,17,0,,,,,,3,202505141845,32.97816103097427,132.889125,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769610.202505141845,88,,8810970,1,20250514,1845,12,1,,,,,,16,0,,,,,,3,202505141845,32.977644030973515,132.885636,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769611.202505141845,88,,8811000,1,20250514,1845,23,0,,,,,,23,2,,,,,,3,202505141845,32.96687203095758,132.865489,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769612.202505141845,88,,8811020,1,20250514,1845,6,1,,,,,,10,0,,,,,,3,202505141845,32.96457803095418,132.816661,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769613.202505141845,88,,8811040,1,20250514,1845,11,2,,,,,,0,0,,,,,,3,202505141845,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769614.202505141845,88,,8811050,1,20250514,1845,18,0,,,,,,34,0,,,,,,3,202505141845,32.93641403091248,132.736475,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769615.202505141845,88,,8811070,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769616.202505141845,88,,8811080,1,20250514,1845,14,1,,,,,,10,0,,,,,,3,202505141845,32.95232903093605,132.60067,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769617.202505141845,88,,8811090,1,20250514,1845,10,0,,,,,,10,0,,,,,,3,202505141845,32.9541190309387,132.584276,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769618.202505141845,88,,8811110,1,20250514,1845,14,1,,,,,,8,1,,,,,,3,202505141845,33.04654603107523,132.48536,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769619.202505141845,88,,8811130,1,20250514,1845,14,1,,,,,,6,1,,,,,,3,202505141845,33.0789110311229,132.49507,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769620.202505141845,88,,8811140,1,20250514,1845,7,0,,,,,,4,0,,,,,,3,202505141845,33.11350003117377,132.518333,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769621.202505141845,88,,8811150,1,20250514,1845,22,0,,,,,,13,1,,,,,,3,202505141845,33.12469803119022,132.521282,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769622.202505141845,88,,8811170,1,20250514,1845,7,4,,,,,,4,4,,,,,,3,202505141845,33.49517003172935,132.54537,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769623.202505141845,88,,8811180,1,20250514,1845,10,3,,,,,,9,0,,,,,,3,202505141845,33.15677703123728,132.5469,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769624.202505141845,88,,8811190,1,20250514,1845,23,2,,,,,,21,2,,,,,,3,202505141845,33.264024031394136,132.552651,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769625.202505141845,88,,8811210,1,20250514,1845,49,2,,,,,,51,3,,,,,,3,202505141845,33.23340003134943,132.559577,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769626.202505141845,88,,8811220,1,20250514,1845,21,0,,,,,,30,1,,,,,,3,202505141845,33.21975503132949,132.55883,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769627.202505141845,88,,8811230,1,20250514,1845,39,4,,,,,,57,0,,,,,,3,202505141845,33.21400003132108,132.545961,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769628.202505141845,88,,8811240,1,20250514,1845,14,2,,,,,,14,0,,,,,,3,202505141845,33.187563031282394,132.543219,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769629.202505141845,88,,8811250,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769630.202505141845,88,,8811270,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769631.202505141845,88,,8811300,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769632.202505141845,88,,8811320,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769633.202505141845,88,,8811360,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769634.202505141845,88,,8811430,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769635.202505141845,88,,8811450,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769636.202505141845,89,,9810010,1,20250514,1845,66,2,,,,,,77,8,,,,,,3,202505141845,33.86852803226232,130.79675,,,68,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769637.202505141845,89,,9810020,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769638.202505141845,89,,9810030,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769639.202505141845,89,,9810040,1,20250514,1845,212,2,,,,,,115,4,,,,,,3,202505141845,33.744955032087105,130.488242,,,214,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769640.202505141845,89,,9810050,1,20250514,1845,189,1,,,,,,92,6,,,,,,3,202505141845,33.73691203207566,130.478193,,,190,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769641.202505141845,89,,9810070,1,20250514,1845,111,5,,,,,,172,8,,,,,,3,202505141845,33.52600403177376,130.49557,,,116,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769642.202505141845,89,,9810080,1,20250514,1845,126,5,,,,,,160,3,,,,,,3,202505141845,33.51100303175216,130.511069,,,131,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769643.202505141845,89,,9810090,1,20250514,1845,134,4,,,,,,175,8,,,,,,3,202505141845,33.510200031751005,130.520977,,,138,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769644.202505141845,89,,9810100,1,20250514,1845,88,6,,,,,,97,4,,,,,,3,202505141845,33.477797031704284,130.53932,,,94,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769645.202505141845,89,,9810110,1,20250514,1845,124,4,,,,,,79,4,,,,,,3,202505141845,33.44687903165964,130.541025,,,128,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769646.202505141845,89,,9810120,1,20250514,1845,52,5,,,,,,51,2,,,,,,3,202505141845,33.33966203150427,130.525942,,,57,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769647.202505141845,89,,9810130,1,20250514,1845,5,2,,,,,,10,2,,,,,,3,202505141845,33.19870703129871,130.60119,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769648.202505141845,89,,9810140,1,20250514,1845,9,5,,,,,,5,1,,,,,,3,202505141845,33.170447031257325,130.617432,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769649.202505141845,89,,9810150,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769650.202505141845,89,,9810160,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769651.202505141845,89,,9810170,1,20250514,1845,79,0,,,,,,114,3,,,,,,3,202505141845,33.648732031949855,130.441499,,,79,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769652.202505141845,89,,9810180,1,20250514,1845,149,4,,,,,,187,9,,,,,,3,202505141845,33.61500003190157,130.438611,,,153,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769653.202505141845,89,,9810190,1,20250514,1845,107,3,,,,,,65,4,,,,,,3,202505141845,33.4496850316637,130.546326,,,110,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769654.202505141845,89,,9810200,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769655.202505141845,89,,9810210,1,20250514,1845,44,2,,,,,,44,5,,,,,,3,202505141845,32.92737203089908,130.698429,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769656.202505141845,89,,9810230,1,20250514,1845,4,1,,,,,,6,0,,,,,,3,202505141845,32.33541003001024,130.485852,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769657.202505141845,89,,9810250,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769658.202505141845,89,,9810260,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769659.202505141845,89,,9810270,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769660.202505141845,89,,9810280,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769661.202505141845,89,,9810290,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769662.202505141845,89,,9810300,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769663.202505141845,89,,9810310,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769664.202505141845,89,,9810320,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769665.202505141845,89,,9810330,1,20250514,1845,71,2,,,,,,65,0,,,,,,3,202505141845,31.593127028865894,130.55217,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769666.202505141845,89,,9810340,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769667.202505141845,89,,9810350,1,20250514,1845,,,,,,,,106,3,,,,,,3,202505141845,31.586173028855043,130.521497,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769668.202505141845,89,,9810360,1,20250514,1845,54,4,,,,,,39,3,,,,,,3,202505141845,33.6356250319311,131.074923,,,58,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769669.202505141845,89,,9810370,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769670.202505141845,89,,9810380,1,20250514,1845,24,2,,,,,,25,2,,,,,,3,202505141845,33.55407703181414,131.25154,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769671.202505141845,89,,9810390,1,20250514,1845,18,0,,,,,,28,0,,,,,,3,202505141845,33.47356403169818,131.495973,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769672.202505141845,89,,9810400,1,20250514,1845,33,2,,,,,,25,5,,,,,,3,202505141845,33.4199570316207,131.549075,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769673.202505141845,89,,9810410,1,20250514,1845,141,2,,,,,,0,0,,,,,,3,202505141845,33.35718603152971,131.497308,,,143,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769674.202505141845,89,,9810420,1,20250514,1845,43,2,,,,,,228,3,,,,,,3,202505141845,33.28844603142974,131.50415600000002,,,45,0,231,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769675.202505141845,89,,9810430,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769676.202505141845,89,,9810440,1,20250514,1845,,,,,,,,60,2,,,,,,3,202505141845,33.091164031140934,131.647172,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769677.202505141845,89,,9810450,1,20250514,1845,0,0,,,,,,0,0,,,,,,3,202505141845,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769678.202505141845,89,,9810460,1,20250514,1845,21,1,,,,,,23,5,,,,,,3,202505141845,33.03375103105637,131.689156,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769679.202505141845,89,,9810470,1,20250514,1845,8,2,,,,,,20,0,,,,,,3,202505141845,33.001599031008915,131.788698,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769680.202505141845,89,,9810480,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769681.202505141845,89,,9810490,1,20250514,1845,5,1,,,,,,7,1,,,,,,3,202505141845,32.92192503089102,131.801353,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769682.202505141845,89,,9810500,1,20250514,1845,0,0,,,,,,0,0,,,,,,3,202505141845,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769683.202505141845,89,,9810510,1,20250514,1845,0,0,,,,,,30,5,,,,,,3,202505141845,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769684.202505141845,89,,9810520,1,20250514,1845,,,,,,,,57,2,,,,,,3,202505141845,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769685.202505141845,89,,9810530,1,20250514,1845,0,0,,,,,,0,0,,,,,,3,202505141845,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769686.202505141845,89,,9810540,1,20250514,1845,0,0,,,,,,1,0,,,,,,3,202505141845,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769687.202505141845,89,,9810550,1,20250514,1845,5,2,,,,,,2,0,,,,,,3,202505141845,32.680641030531355,131.69547,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769688.202505141845,89,,9810560,1,20250514,1845,13,0,,,,,,16,0,,,,,,3,202505141845,32.6162990304348,131.682165,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769689.202505141845,89,,9810570,1,20250514,1845,29,0,,,,,,62,2,,,,,,3,202505141845,32.58759103039164,131.676921,,,29,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769690.202505141845,89,,9810580,1,20250514,1845,93,2,,,,,,94,1,,,,,,3,202505141845,32.56240603035372,131.681538,,,95,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769691.202505141845,89,,9810590,1,20250514,1845,49,0,,,,,,53,4,,,,,,3,202505141845,32.512945030279155,131.682071,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769692.202505141845,89,,9810600,1,20250514,1845,77,2,,,,,,0,0,,,,,,3,202505141845,32.505475030267874,131.671612,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769693.202505141845,89,,9810610,1,20250514,1845,63,2,,,,,,55,1,,,,,,3,202505141845,32.48380003023514,131.65983,,,65,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769694.202505141845,89,,9810620,1,20250514,1845,68,5,,,,,,64,3,,,,,,3,202505141845,32.44750003018023,131.634167,,,73,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769695.202505141845,89,,9810630,1,20250514,1845,38,5,,,,,,35,2,,,,,,3,202505141845,32.34169203001978,131.615818,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769696.202505141845,89,,9810640,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769697.202505141845,89,,9810650,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769698.202505141845,89,,9810660,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769699.202505141845,89,,9810680,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
