FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23789166.202505142030,86,,6811190,1,20250514,2030,1,0,,,,,,2,0,,,,,,3,202505142030,35.34500003425647,134.801111,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23789167.202505142030,86,,6811200,1,20250514,2030,5,0,,,,,,2,0,,,,,,3,202505142030,35.36333303427999,134.759167,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23789168.202505142030,86,,6811210,1,20250514,2030,2,1,,,,,,7,0,,,,,,3,202505142030,35.49942303445363,134.790538,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23789169.202505142030,86,,6811220,1,20250514,2030,4,0,,,,,,0,0,,,,,,3,202505142030,35.474942034422526,134.764925,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23789170.202505142030,86,,6811230,1,20250514,2030,8,1,,,,,,7,1,,,,,,3,202505142030,35.43722003437449,134.767839,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23789171.202505142030,86,,6811260,1,20250514,2030,9,0,,,,,,32,0,,,,,,3,202505142030,35.01754603383091,136.023618,,,9,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23789172.202505142030,86,,6811310,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23789173.202505142030,86,,6811320,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23789174.202505142030,86,,6811340,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23789175.202505142030,86,,6811400,1,20250514,2030,8,0,,,,,,0,0,,,,,,3,202505142030,34.54152803319483,135.675417,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23789176.202505142030,87,,7810030,1,20250514,2030,28,2,,,,,,36,6,,,,,,3,202505142030,34.46130403308565,133.299608,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789177.202505142030,87,,7810060,1,20250514,2030,14,2,,,,,,1,2,,,,,,3,202505142030,34.391480032990195,132.905302,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789178.202505142030,87,,7810080,1,20250514,2030,,,,,,,,1,1,,,,,,3,202505142030,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789179.202505142030,87,,7810090,1,20250514,2030,6,5,,,,,,14,1,,,,,,3,202505142030,34.37165503296302,132.548551,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789180.202505142030,87,,7810100,1,20250514,2030,11,2,,,,,,24,2,,,,,,3,202505142030,34.370314032961176,132.43065,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789181.202505142030,87,,7810120,1,20250514,2030,21,6,,,,,,20,10,,,,,,3,202505142030,34.40929103301459,133.075998,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789182.202505142030,87,,7810130,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789183.202505142030,87,,7810140,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789184.202505142030,87,,7810150,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789185.202505142030,87,,7810180,1,20250514,2030,0,1,,,,,,1,5,,,,,,3,202505142030,34.03918803250232,131.248456,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789186.202505142030,87,,7810220,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23789187.202505142030,87,,7810230,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23789188.202505142030,87,,7810250,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23789189.202505142030,87,,7810280,1,20250514,2030,10,0,,,,,,5,0,,,,,,3,202505142030,35.50301603445818,133.70857000000004,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789190.202505142030,87,,7810330,1,20250514,2030,0,0,,,,,,9,0,,,,,,3,202505142030,35.46553703441056,133.4305,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789191.202505142030,87,,7810360,1,20250514,2030,22,0,,,,,,29,3,,,,,,3,202505142030,35.43101403436657,133.331902,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789192.202505142030,87,,7810380,1,20250514,2030,29,2,,,,,,14,3,,,,,,3,202505142030,35.48149203443085,133.474531,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789193.202505142030,87,,7810420,1,20250514,2030,7,4,,,,,,15,2,,,,,,3,202505142030,35.50747003446383,133.61465,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789194.202505142030,87,,7810440,1,20250514,2030,26,2,,,,,,27,0,,,,,,3,202505142030,35.40803703433723,133.302548,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789195.202505142030,87,,7810500,1,20250514,2030,1,0,,,,,,2,0,,,,,,3,202505142030,35.198965034067925,132.455335,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789196.202505142030,87,,7810510,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789197.202505142030,87,,7810530,1,20250514,2030,1,0,,,,,,2,0,,,,,,3,202505142030,35.0882140339236,132.347724,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789198.202505142030,87,,7810570,1,20250514,2030,2,0,,,,,,0,1,,,,,,3,202505142030,34.92234503370532,132.109083,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789199.202505142030,87,,7810580,1,20250514,2030,8,1,,,,,,3,0,,,,,,3,202505142030,34.90375903368071,132.105961,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789200.202505142030,87,,7810600,1,20250514,2030,2,0,,,,,,0,0,,,,,,3,202505142030,34.886378033657664,132.069161,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789201.202505142030,87,,7810610,1,20250514,2030,7,1,,,,,,5,0,,,,,,3,202505142030,34.8693890336351,132.044972,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789202.202505142030,87,,7810650,1,20250514,2030,7,0,,,,,,0,0,,,,,,3,202505142030,34.603665033279,131.799331,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789203.202505142030,87,,7810660,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789204.202505142030,87,,7810670,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789205.202505142030,87,,7810680,1,20250514,2030,49,1,,,,,,60,0,,,,,,3,202505142030,35.44391203438301,133.070902,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789206.202505142030,87,,7810690,1,20250514,2030,29,4,,,,,,28,0,,,,,,3,202505142030,35.435857034372745,133.036623,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789207.202505142030,87,,7810730,1,20250514,2030,2,2,,,,,,0,0,,,,,,3,202505142030,35.0087950338194,132.223163,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789208.202505142030,87,,7810780,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23789209.202505142030,87,,7810790,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23789210.202505142030,87,,7810830,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23789211.202505142030,87,,7810840,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23789212.202505142030,87,,7810850,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23789213.202505142030,87,,7810870,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23789214.202505142030,87,,7810900,1,20250514,2030,8,0,,,,,,9,2,,,,,,3,202505142030,34.9118280336914,133.946407,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789215.202505142030,87,,7810940,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23789216.202505142030,87,,7810950,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23789217.202505142030,87,,7810960,1,20250514,2030,15,1,,,,,,13,0,,,,,,3,202505142030,34.64456803333422,132.667015,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789218.202505142030,87,,7810970,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789219.202505142030,87,,7810980,1,20250514,2030,1,0,,,,,,3,2,,,,,,3,202505142030,34.81798703356671,132.823527,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789220.202505142030,87,,7810990,1,20250514,2030,5,0,,,,,,0,0,,,,,,3,202505142030,34.86090703362384,132.793186,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789221.202505142030,87,,7811020,1,20250514,2030,3,0,,,,,,0,0,,,,,,3,202505142030,35.33258003424051,132.907662,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789222.202505142030,87,,7811070,1,20250514,2030,33,2,,,,,,0,0,,,,,,3,202505142030,34.23547503277542,132.6053,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789223.202505142030,87,,7811080,1,20250514,2030,16,1,,,,,,20,0,,,,,,3,202505142030,34.220918032755264,132.662702,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789224.202505142030,87,,7811090,1,20250514,2030,3,0,,,,,,7,0,,,,,,3,202505142030,34.27213903282609,132.728126,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789225.202505142030,87,,7811100,1,20250514,2030,6,0,,,,,,4,0,,,,,,3,202505142030,34.33997203291951,132.948483,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789226.202505142030,87,,7811120,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789227.202505142030,87,,7811130,1,20250514,2030,0,0,,,,,,1,0,,,,,,3,202505142030,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789228.202505142030,87,,7811140,1,20250514,2030,0,0,,,,,,3,0,,,,,,3,202505142030,33.976741032414765,131.89892000000003,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789229.202505142030,87,,7811150,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789230.202505142030,87,,7811160,1,20250514,2030,11,1,,,,,,14,1,,,,,,3,202505142030,34.0254670324831,131.108286,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789231.202505142030,87,,7811170,1,20250514,2030,1,0,,,,,,0,0,,,,,,3,202505142030,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789232.202505142030,87,,7811190,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789233.202505142030,87,,7811200,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789234.202505142030,87,,7811210,1,20250514,2030,0,1,,,,,,0,0,,,,,,3,202505142030,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789235.202505142030,87,,7811220,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789236.202505142030,87,,7811230,1,20250514,2030,3,0,,,,,,0,0,,,,,,3,202505142030,34.53625103318765,131.50609,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789237.202505142030,87,,7811240,1,20250514,2030,2,0,,,,,,0,0,,,,,,3,202505142030,33.97863403241742,130.917824,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789238.202505142030,87,,7811250,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23789239.202505142030,87,,7811260,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23789240.202505142030,87,,7811280,1,20250514,2030,0,0,,,,,,6,0,,,,,,3,202505142030,33.98188003242198,130.919334,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789241.202505142030,87,,7811310,1,20250514,2030,8,0,,,,,,7,0,,,,,,3,202505142030,34.274175032828886,132.632159,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789242.202505142030,88,,8810010,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789243.202505142030,88,,8810040,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789244.202505142030,88,,8810050,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789245.202505142030,88,,8810060,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789246.202505142030,88,,8810070,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789247.202505142030,88,,8810080,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789248.202505142030,88,,8810090,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789249.202505142030,88,,8810100,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789250.202505142030,88,,8810110,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789251.202505142030,88,,8810120,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789252.202505142030,88,,8810130,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789253.202505142030,88,,8810150,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789254.202505142030,88,,8810160,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789255.202505142030,88,,8810170,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789256.202505142030,88,,8810180,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789257.202505142030,88,,8810210,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789258.202505142030,88,,8810220,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789259.202505142030,88,,8810270,1,20250514,2030,5,2,,,,,,1,1,,,,,,3,202505142030,33.699149792021856,133.6898053,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789260.202505142030,88,,8810310,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789261.202505142030,88,,8810350,1,20250514,2030,0,0,,,,,,4,0,,,,,,3,202505142030,33.54658334180337,133.423537,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789262.202505142030,88,,8810380,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789263.202505142030,88,,8810400,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789264.202505142030,88,,8810410,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789265.202505142030,88,,8810420,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789266.202505142030,88,,8810430,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789267.202505142030,88,,8810450,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789268.202505142030,88,,8810510,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789269.202505142030,88,,8810520,1,20250514,2030,,,,,,,,,,,,,,,6,202505142030,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789270.202505142030,88,,8810530,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789271.202505142030,88,,8810560,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789272.202505142030,88,,8810570,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789273.202505142030,88,,8810580,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789274.202505142030,88,,8810640,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789275.202505142030,88,,8810660,1,20250514,2030,7,1,,,,,,2,1,,,,,,3,202505142030,33.66041903196656,134.406369,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789276.202505142030,88,,8810670,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789277.202505142030,88,,8810690,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789278.202505142030,88,,8810720,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789279.202505142030,88,,8810730,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789280.202505142030,88,,8810740,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789281.202505142030,88,,8810750,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789282.202505142030,88,,8810760,1,20250514,2030,2,0,,,,,,4,0,,,,,,3,202505142030,33.42416703162678,134.023333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789283.202505142030,88,,8810780,1,20250514,2030,0,0,,,,,,0,0,,,,,,3,202505142030,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789284.202505142030,88,,8810820,1,20250514,2030,12,1,,,,,,12,0,,,,,,3,202505142030,33.5033880317412,133.878652,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789285.202505142030,88,,8810840,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789286.202505142030,88,,8810850,1,20250514,2030,10,0,,,,,,0,0,,,,,,3,202505142030,33.42055603162157,133.301944,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789287.202505142030,88,,8810880,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789288.202505142030,88,,8810890,1,20250514,2030,2,0,,,,,,1,0,,,,,,3,202505142030,33.28855103142989,133.172023,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789289.202505142030,88,,8810910,1,20250514,2030,0,0,,,,,,7,0,,,,,,3,202505142030,33.266597031397886,133.171467,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789290.202505142030,88,,8810920,1,20250514,2030,1,0,,,,,,0,0,,,,,,3,202505142030,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789291.202505142030,88,,8810940,1,20250514,2030,,,,,,,,,,,,,,,3,202505142030,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23789292.202505142030,88,,8810960,1,20250514,2030,7,0,,,,,,1,0,,,,,,3,202505142030,32.97816103097427,132.889125,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
