地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811910,1,20260514,248,77,0,,,,,281,65,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,100,222,blue,325,346,671
81,03,1811920,1,20260514,1187,477,0,,,,,1045,498,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,222,blue,1664,1543,3207
81,03,1811930,1,20260514,232,89,0,,,,,306,112,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,161,222,blue,321,418,739
81,03,1811940,1,20260514,422,182,0,,,,,394,255,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,60,222,blue,604,649,1253
81,03,1811950,1,20260514,167,74,0,,,,,138,51,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,122,222,blue,241,189,430
81,01,1811990,1,20260514,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,9,222,blue,0,0,0
81,02,1812000,1,20260514,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812010,1,20260514,1900,193,0,,,,,2005,307,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,222,blue,2093,2312,4405
81,02,1812020,1,20260514,1047,89,0,,,,,1007,147,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,222,blue,1136,1154,2290
81,02,1812030,1,20260514,91,6,0,,,,,21,7,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,1,1,0,0,0,222,blue,97,28,125
81,02,1812040,1,20260514,523,198,0,,,,,602,100,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,1,222,blue,721,702,1423
81,02,1812050,1,20260514,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,1,1,0,0,0,222,blue,0,0,0
81,02,1812060,1,20260514,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,1,1,0,0,0,222,blue,0,0,0
81,02,1812070,1,20260514,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,02,1812080,1,20260514,1642,249,0,,,,,1633,229,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,222,blue,1891,1862,3753
81,06,1812090,1,20260514,7,12,0,,,,,1125,200,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,222,blue,19,1325,1344
81,05,1812130,1,20260514,241,64,0,,,,,196,79,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,222,blue,305,275,580
81,07,1812150,1,20260514,266,30,0,,,,,224,48,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,222,blue,296,272,568
81,07,1812160,1,20260514,490,60,0,,,,,671,200,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,222,blue,550,871,1421
81,07,1812170,1,20260514,633,122,0,,,,,566,112,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,123,123,0,0,2,222,blue,755,678,1433
81,07,1812180,1,20260514,116,58,0,,,,,137,77,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,222,blue,174,214,388
81,07,1812190,1,20260514,156,71,0,,,,,237,12,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,222,blue,227,249,476
81,07,1812200,1,20260514,114,65,0,,,,,155,60,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,222,blue,179,215,394
81,01,1812210,1,20260514,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,28,222,blue,0,0,0
81,01,1812220,1,20260514,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,01,1812230,1,20260514,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,03,1812240,1,20260514,5025,1992,0,,,,,4830,1501,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,222,blue,7017,6331,13348
81,06,1812250,1,20260514,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,03,1812260,1,20260514,884,205,0,,,,,579,116,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,1,1,0,0,0,222,blue,1089,695,1784
81,04,1812280,1,20260514,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,222,blue,0,0,0
81,04,1812290,1,20260514,1662,387,0,,,,,1504,386,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,30,222,blue,2049,1890,3939
81,01,1812300,1,20260514,0,0,0,,,,,400,19,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,222,blue,0,419,419
81,01,1812310,1,20260514,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,01,1812320,1,20260514,67,3,0,,,,,74,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,222,blue,70,80,150
81,01,1812330,1,20260514,2781,185,0,,,,,3454,163,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,8,222,blue,2966,3617,6583
81,01,1812340,1,20260514,385,33,0,,,,,358,28,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,222,blue,418,386,804
81,01,1812350,1,20260514,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,20,222,blue,0,0,0
81,01,1812360,1,20260514,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,01,1812370,1,20260514,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,01,1812380,1,20260514,752,34,0,,,,,594,54,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,222,blue,786,648,1434
82,,2810040,1,20260514,2876,1392,0,,,,,2816,1212,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,224,blue,4268,4028,8296
82,,2810050,1,20260514,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810060,1,20260514,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810110,1,20260514,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810120,1,20260514,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810130,1,20260514,5909,1377,0,,,,,5728,1097,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,224,blue,7286,6825,14111
82,,2810140,1,20260514,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810160,1,20260514,2958,771,0,,,,,2935,891,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,224,blue,3729,3826,7555
82,,2810170,1,20260514,4283,1397,0,,,,,4685,1036,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,224,blue,5680,5721,11401
82,,2810180,1,20260514,579,143,0,,,,,73,31,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,224,blue,722,104,826
82,,2810190,1,20260514,400,45,0,,,,,162,50,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,224,blue,445,212,657
82,,2810200,1,20260514,244,18,0,,,,,542,101,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,224,blue,262,643,905
82,,2810220,1,20260514,8344,1575,0,,,,,8682,1245,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,224,blue,9919,9927,19846
82,,2810230,1,20260514,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810240,1,20260514,180,160,0,,,,,189,244,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,224,blue,340,433,773
82,,2810250,1,20260514,2856,656,0,,,,,2581,500,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,224,blue,3512,3081,6593
82,,2810270,1,20260514,4,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,224,blue,6,0,6
82,,2810280,1,20260514,1979,671,0,,,,,2136,662,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,224,blue,2650,2798,5448
82,,2810290,1,20260514,3887,620,0,,,,,3685,487,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,224,blue,4507,4172,8679
82,,2810300,1,20260514,794,209,0,,,,,1175,188,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,224,blue,1003,1363,2366
82,,2810310,1,20260514,3012,624,0,,,,,3366,624,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,224,blue,3636,3990,7626
82,,2810360,1,20260514,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810480,1,20260514,604,94,0,,,,,711,134,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,224,blue,698,845,1543
82,,2810490,1,20260514,1373,104,0,,,,,1204,117,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,224,blue,1477,1321,2798
82,,2810660,1,20260514,9839,2293,0,,,,,9784,2101,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,224,blue,12132,11885,24017
82,,2810670,1,20260514,2083,150,0,,,,,1435,78,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,224,blue,2233,1513,3746
82,,2810690,1,20260514,726,377,0,,,,,826,160,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,224,blue,1103,986,2089
82,,2810700,1,20260514,5,7,0,,,,,17,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,224,blue,12,28,40
82,,2810710,1,20260514,70,31,0,,,,,78,14,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,224,blue,101,92,193
82,,2810720,1,20260514,1,0,0,,,,,26,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,224,blue,1,26,27
82,,2810730,1,20260514,575,134,0,,,,,500,129,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,224,blue,709,629,1338
82,,2810740,1,20260514,1742,313,0,,,,,1381,255,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,224,blue,2055,1636,3691
82,,2810760,1,20260514,47,10,0,,,,,48,16,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,224,blue,57,64,121
82,,2810770,1,20260514,673,58,0,,,,,901,71,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,224,blue,731,972,1703
82,,2810780,1,20260514,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810790,1,20260514,843,117,0,,,,,720,174,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,224,blue,960,894,1854
82,,2810800,1,20260514,73,27,0,,,,,16,4,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,224,blue,100,20,120
82,,2810810,1,20260514,61,3,0,,,,,840,548,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,224,blue,64,1388,1452
82,,2810820,1,20260514,2222,396,0,,,,,2856,377,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,224,blue,2618,3233,5851
82,,2810830,1,20260514,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810840,1,20260514,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810850,1,20260514,1551,250,0,,,,,1726,242,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,224,blue,1801,1968,3769
82,,2810860,1,20260514,2989,841,0,,,,,2943,576,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,224,blue,3830,3519,7349
82,,2810880,1,20260514,619,130,0,,,,,733,186,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,224,blue,749,919,1668
82,,2810890,1,20260514,268,122,0,,,,,251,105,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,224,blue,390,356,746
82,,2810920,1,20260514,391,88,0,,,,,359,139,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,224,blue,479,498,977
82,,2810930,1,20260514,55,19,0,,,,,57,9,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,224,blue,74,66,140
82,,2810950,1,20260514,2016,429,0,,,,,2093,292,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,224,blue,2445,2385,4830
82,,2810960,1,20260514,232,19,0,,,,,91,7,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,224,blue,251,98,349
82,,2810970,1,20260514,837,127,0,,,,,660,162,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,224,blue,964,822,1786
82,,2810980,1,20260514,0,0,0,,,,,121,59,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,224,blue,0,180,180
82,,2810990,1,20260514,3559,745,0,,,,,3215,607,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,224,blue,4304,3822,8126
82,,2811060,1,20260514,494,335,0,,,,,530,267,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,224,blue,829,797,1626
82,,2811110,1,20260514,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2811120,1,20260514,286,45,0,,,,,405,148,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,224,blue,331,553,884
83,,3810010,1,20260514,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810040,1,20260514,6396,417,0,,,,,7591,585,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,224,blue,6813,8176,14989
83,,3810060,1,20260514,12638,2440,0,,,,,11024,2151,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,224,blue,15078,13175,28253
83,,3810070,1,20260514,12494,2619,0,,,,,7013,1059,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,224,blue,15113,8072,23185
83,,3810080,1,20260514,0,0,0,,,,,15521,2869,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,18390,18390
83,,3810100,1,20260514,2988,181,0,,,,,4235,283,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,224,blue,3169,4518,7687
83,,3810110,1,20260514,6313,1637,0,,,,,6388,1783,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,224,blue,7950,8171,16121
83,,3810140,1,20260514,5879,4011,0,,,,,5106,3517,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,224,blue,9890,8623,18513
83,,3810151,1,20260514,3886,4318,0,,,,,4819,4989,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,224,blue,8204,9808,18012
83,,3810160,1,20260514,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3810180,1,20260514,4535,3186,0,,,,,11143,6034,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,224,blue,7721,17177,24898
83,,3810200,1,20260514,646,205,0,,,,,19298,6455,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,224,blue,851,25753,26604
83,,3810210,1,20260514,19394,1053,0,,,,,9,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,224,blue,20447,12,20459
83,,3810220,1,20260514,13291,2557,0,,,,,8495,1100,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,224,blue,15848,9595,25443
83,,3810260,1,20260514,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810280,1,20260514,12764,2488,0,,,,,13101,2256,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,224,blue,15252,15357,30609
83,,3810290,1,20260514,168,204,0,,,,,10004,2567,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,224,blue,372,12571,12943
83,,3810300,1,20260514,10842,3006,0,,,,,5826,1478,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,224,blue,13848,7304,21152
83,,3810320,1,20260514,1835,232,0,,,,,8527,3151,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,224,blue,2067,11678,13745
83,,3810330,1,20260514,4020,778,0,,,,,9644,1559,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,224,blue,4798,11203,16001
83,,3810340,1,20260514,4487,1286,0,,,,,4730,1079,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,224,blue,5773,5809,11582
83,,3810350,1,20260514,6431,1192,0,,,,,6308,1486,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,224,blue,7623,7794,15417
83,,3810360,1,20260514,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3810370,1,20260514,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3810380,1,20260514,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810390,1,20260514,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810400,1,20260514,4430,218,0,,,,,4888,185,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,224,blue,4648,5073,9721
83,,3810410,1,20260514,6311,1162,0,,,,,6503,1256,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,224,blue,7473,7759,15232
83,,3810420,1,20260514,8560,1096,0,,,,,8044,1303,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,224,blue,9656,9347,19003
83,,3810431,1,20260514,7342,3700,0,,,,,7582,4461,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,224,blue,11042,12043,23085
83,,3810440,1,20260514,6096,2805,0,,,,,8666,3372,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,224,blue,8901,12038,20939
83,,3810460,1,20260514,12495,3384,0,,,,,12473,3781,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,1,0,0,0,0,224,blue,15879,16254,32133
83,,3810470,1,20260514,,,,,,,,8191,3133,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,224,blue,0,11324,11324
83,,3810490,1,20260514,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810500,1,20260514,4232,952,0,,,,,6322,2314,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,224,blue,5184,8636,13820
83,,3810510,1,20260514,4420,1157,0,,,,,4325,1407,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,224,blue,5577,5732,11309
83,,3810520,1,20260514,14381,3250,0,,,,,14852,3452,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,224,blue,17631,18304,35935
83,,3810540,1,20260514,7072,1780,0,,,,,6866,1805,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,224,blue,8852,8671,17523
83,,3810560,1,20260514,13452,1891,0,,,,,14097,1603,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,224,blue,15343,15700,31043
83,,3810600,1,20260514,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,2,0,0,0,224,blue,0,0,0
83,,3810610,1,20260514,14859,4390,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,224,blue,19249,0,19249
83,,3810620,1,20260514,,,,,,,,15401,4360,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,224,blue,0,19761,19761
83,,3810670,1,20260514,10657,3704,0,,,,,12124,3887,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,224,blue,14361,16011,30372
83,,3810680,1,20260514,9645,2814,0,,,,,6486,1644,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,224,blue,12459,8130,20589
83,,3810700,1,20260514,6178,1220,0,,,,,6811,1119,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,224,blue,7398,7930,15328
83,,3810710,1,20260514,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,224,0,0,0,0,224,blue,0,0,0
83,,3810720,1,20260514,5753,1203,0,,,,,6440,1045,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,15,0,0,0,224,blue,6956,7485,14441
83,,3810740,1,20260514,9499,1210,0,,,,,7910,901,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,2,2,0,0,0,224,blue,10709,8811,19520
83,,3810750,1,20260514,6739,678,0,,,,,4570,633,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,224,blue,7417,5203,12620
83,,3810760,1,20260514,5259,702,0,,,,,5652,605,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,3,4,0,0,0,224,blue,5961,6257,12218
83,,3810770,1,20260514,1775,582,0,,,,,1895,393,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,3,0,0,0,0,224,blue,2357,2288,4645
83,,3810780,1,20260514,2171,455,0,,,,,2020,546,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,224,blue,2626,2566,5192
83,,3810790,1,20260514,4417,557,0,,,,,3974,652,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,8,0,0,0,224,blue,4974,4626,9600
83,,3810800,1,20260514,275,55,0,,,,,337,43,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,3,4,0,0,0,224,blue,330,380,710
83,,3810810,1,20260514,1594,287,0,,,,,1436,305,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,3,0,0,0,0,224,blue,1881,1741,3622
83,,3810820,1,20260514,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,224,224,0,0,0,224,blue,0,0,0
83,,3810821,1,20260514,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,224,224,0,0,0,224,blue,0,0,0
83,,3810830,1,20260514,6354,835,0,,,,,4995,539,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,5,0,0,0,224,blue,7189,5534,12723
83,,3810840,1,20260514,1880,649,0,,,,,2141,397,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,224,blue,2529,2538,5067
83,,3810850,1,20260514,1204,458,0,,,,,1211,326,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,224,blue,1662,1537,3199
83,,3810860,1,20260514,2365,562,0,,,,,2606,323,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,3,0,0,0,224,blue,2927,2929,5856
83,,3810870,1,20260514,5428,735,0,,,,,5668,717,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,224,blue,6163,6385,12548
83,,3810880,1,20260514,4822,1270,0,,,,,5476,971,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,224,blue,6092,6447,12539
83,,3810900,1,20260514,3089,179,0,,,,,2958,372,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,3,9,0,0,0,224,blue,3268,3330,6598
83,,3810910,1,20260514,9253,497,0,,,,,10826,354,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,224,blue,9750,11180,20930
83,,3810920,1,20260514,8884,355,0,,,,,6424,278,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,224,blue,9239,6702,15941
83,,3810930,1,20260514,2975,884,0,,,,,3213,704,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,224,blue,3859,3917,7776
83,,3810960,1,20260514,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3810970,1,20260514,1772,189,0,,,,,1558,176,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,224,blue,1961,1734,3695
83,,3810980,1,20260514,2161,432,0,,,,,2409,444,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,224,blue,2593,2853,5446
83,,3811000,1,20260514,3203,265,0,,,,,2914,417,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,3468,3331,6799
83,,3811030,1,20260514,11982,1794,0,,,,,10610,1892,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,224,blue,13776,12502,26278
83,,3811050,1,20260514,3063,825,0,,,,,3068,600,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,6,0,0,0,224,blue,3888,3668,7556
83,,3811060,1,20260514,4026,941,0,,,,,4269,782,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,4,0,0,0,224,blue,4967,5051,10018
83,,3811070,1,20260514,4905,289,0,,,,,5134,464,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,224,blue,5194,5598,10792
