地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810050,1,20251114,13495,2575,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,16070,0,16070
86,,6810089,1,20251114,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810090,1,20251114,3356,1051,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4407,0,4407
86,,6810100,1,20251114,0,0,,,,,,3896,973,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4869,4869
86,,6810130,1,20251114,1556,1621,,,,,,1372,1570,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,204,blue,3177,2942,6119
86,,6810135,1,20251114,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810140,1,20251114,8800,1619,,,,,,6944,2059,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,10419,9003,19422
86,,6810150,1,20251114,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20251114,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20251114,7794,1113,,,,,,5509,775,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,8907,6284,15191
86,,6810170,1,20251114,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251114,5118,1119,,,,,,4053,802,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,6237,4855,11092
86,,6810190,1,20251114,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251114,6,6,,,,,,47,32,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,12,79,91
86,,6810220,1,20251114,1257,476,,,,,,1536,432,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1733,1968,3701
86,,6810230,1,20251114,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251114,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251114,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251114,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20251114,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251114,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251114,955,485,,,,,,1397,629,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,1440,2026,3466
86,,6810290,1,20251114,8595,1928,,,,,,13336,1784,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,10523,15120,25643
86,,6810300,1,20251114,0,0,,,,,,3273,464,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,3737,3737
86,,6810310,1,20251114,10401,1379,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,11780,0,11780
86,,6810320,1,20251114,9167,1213,,,,,,9841,794,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,10380,10635,21015
86,,6810330,1,20251114,8778,1310,,,,,,9792,1160,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,10088,10952,21040
86,,6810335,1,20251114,5545,847,,,,,,4992,536,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6392,5528,11920
86,,6810340,1,20251114,499,64,,,,,,865,134,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,563,999,1562
86,,6810343,1,20251114,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251114,2874,644,,,,,,3581,792,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3518,4373,7891
86,,6810346,1,20251114,4582,651,,,,,,4679,832,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,1,204,blue,5233,5511,10744
86,,6810348,1,20251114,6170,1112,,,,,,4848,1003,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7282,5851,13133
86,,6810360,1,20251114,718,495,,,,,,993,295,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1213,1288,2501
86,,6810365,1,20251114,2203,845,,,,,,2583,806,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3048,3389,6437
86,,6810370,1,20251114,2076,486,,,,,,2368,348,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2562,2716,5278
86,,6810390,1,20251114,2139,499,,,,,,2493,304,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2638,2797,5435
86,,6810400,1,20251114,1323,260,,,,,,1376,429,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1583,1805,3388
86,,6810410,1,20251114,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251114,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251114,5476,1085,,,,,,2855,118,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,6561,2973,9534
86,,6810500,1,20251114,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810510,1,20251114,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810540,1,20251114,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810550,1,20251114,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810560,1,20251114,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251114,4514,526,,,,,,2200,293,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5040,2493,7533
86,,6810590,1,20251114,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20251114,3135,590,,,,,,2403,695,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3725,3098,6823
86,,6810620,1,20251114,5170,471,,,,,,547,11,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,5641,558,6199
86,,6810630,1,20251114,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251114,3491,716,,,,,,2817,552,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4207,3369,7576
86,,6810667,1,20251114,3525,559,,,,,,5492,974,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,4084,6466,10550
86,,6810670,1,20251114,4063,708,,,,,,3257,809,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4771,4066,8837
86,,6810671,1,20251114,4695,618,,,,,,3874,771,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5313,4645,9958
86,,6810700,1,20251114,4058,498,,,,,,4504,906,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4556,5410,9966
86,,6810710,1,20251114,4865,602,,,,,,4858,477,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5467,5335,10802
86,,6810720,1,20251114,2736,365,,,,,,2646,449,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3101,3095,6196
86,,6810730,1,20251114,5684,1802,,,,,,6019,2089,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,7486,8108,15594
86,,6810740,1,20251114,3870,627,,,,,,3489,983,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4497,4472,8969
86,,6810750,1,20251114,3364,366,,,,,,3132,588,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3730,3720,7450
86,,6810760,1,20251114,1254,285,,,,,,1226,125,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1539,1351,2890
86,,6810770,1,20251114,4885,917,,,,,,3336,565,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,5802,3901,9703
86,,6810780,1,20251114,1873,284,,,,,,783,1007,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,2157,1790,3947
86,,6810790,1,20251114,1628,222,,,,,,62,8,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,1850,70,1920
86,,6810800,1,20251114,3321,662,,,,,,3172,526,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,3983,3698,7681
86,,6810810,1,20251114,2236,449,,,,,,2162,574,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2685,2736,5421
86,,6810820,1,20251114,0,0,,,,,,63,4,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,67,67
86,,6810830,1,20251114,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251114,563,142,,,,,,759,60,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,705,819,1524
86,,6810850,1,20251114,2661,205,,,,,,581,7,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,204,blue,2866,588,3454
86,,6810860,1,20251114,9143,330,,,,,,4896,414,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9473,5310,14783
86,,6810880,1,20251114,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251114,2575,337,,,,,,2890,542,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2912,3432,6344
86,,6810900,1,20251114,4421,325,,,,,,3880,647,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4746,4527,9273
86,,6810910,1,20251114,2969,610,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3579,0,3579
86,,6810920,1,20251114,6935,1160,,,,,,5087,794,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,8095,5881,13976
86,,6810930,1,20251114,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251114,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251114,848,219,,,,,,6002,663,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,1067,6665,7732
86,,6811010,1,20251114,2170,884,,,,,,1861,736,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,22,204,blue,3054,2597,5651
86,,6811020,1,20251114,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,1,1,0,,0,204,blue,0,0,0
86,,6811030,1,20251114,11100,3782,,,,,,9137,2683,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,14882,11820,26702
86,,6811040,1,20251114,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251114,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811080,1,20251114,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251114,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811150,1,20251114,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251114,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251114,3037,770,,,,,,2831,769,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3807,3600,7407
86,,6811170,1,20251114,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251114,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251114,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251114,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251114,3847,702,,,,,,4076,470,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4549,4546,9095
86,,6811220,1,20251114,4101,373,,,,,,3289,359,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4474,3648,8122
86,,6811230,1,20251114,4716,603,,,,,,3765,827,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,5319,4592,9911
86,,6811260,1,20251114,5652,939,,,,,,6701,1446,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6591,8147,14738
86,,6811310,1,20251114,25173,5317,,,,,,23935,5580,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,30490,29515,60005
86,,6811320,1,20251114,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251114,10208,2482,,,,,,18265,4042,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,12690,22307,34997
86,,6811400,1,20251114,3334,757,,,,,,3097,839,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4091,3936,8027
87,,7810030,1,20251114,10638,2492,0,,,,,11398,2355,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13130,13753,26883
87,,7810060,1,20251114,3024,1566,0,,,,,3294,1277,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4590,4571,9161
87,,7810080,1,20251114,,,,,,,,4476,1449,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5925,5925
87,,7810090,1,20251114,3515,2287,0,,,,,3471,926,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5802,4397,10199
87,,7810100,1,20251114,321,45,0,,,,,4790,1318,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,366,6108,6474
87,,7810120,1,20251114,6003,2116,0,,,,,6728,2106,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8119,8834,16953
87,,7810130,1,20251114,2616,1943,0,,,,,2821,1303,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4559,4124,8683
87,,7810140,1,20251114,345,60,0,,,,,266,488,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,405,754,1159
87,,7810150,1,20251114,91,359,0,,,,,1470,1477,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,1,1,0,0,0,204,blue,450,2947,3397
87,,7810180,1,20251114,3794,1146,0,,,,,5739,1666,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,4940,7405,12345
87,,7810220,1,20251114,16191,1249,0,,,,,14298,931,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,17440,15229,32669
87,,7810230,1,20251114,7440,546,0,,,,,7137,726,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7986,7863,15849
87,,7810250,1,20251114,4219,656,0,,,,,5048,744,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4875,5792,10667
87,,7810280,1,20251114,3150,482,0,,,,,3398,456,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3632,3854,7486
87,,7810330,1,20251114,4633,809,0,,,,,5808,526,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,2,2,0,0,0,204,blue,5442,6334,11776
87,,7810360,1,20251114,10527,318,0,,,,,9266,369,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,2,2,0,0,0,204,blue,10845,9635,20480
87,,7810380,1,20251114,6110,1347,0,,,,,5923,1268,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7457,7191,14648
87,,7810420,1,20251114,6432,1526,0,,,,,6286,1416,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,7958,7702,15660
87,,7810440,1,20251114,7612,1368,0,,,,,7273,1097,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8980,8370,17350
87,,7810500,1,20251114,2480,431,0,,,,,2751,255,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2911,3006,5917
87,,7810510,1,20251114,331,61,0,,,,,330,90,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,392,420,812
87,,7810530,1,20251114,897,184,0,,,,,898,82,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1081,980,2061
87,,7810570,1,20251114,7497,1012,0,,,,,5691,871,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8509,6562,15071
87,,7810580,1,20251114,5069,1428,0,,,,,5488,1077,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,6497,6565,13062
87,,7810600,1,20251114,5879,1403,0,,,,,5281,1087,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,7282,6368,13650
87,,7810610,1,20251114,4447,598,0,,,,,4125,622,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5045,4747,9792
87,,7810650,1,20251114,2465,572,0,,,,,2455,409,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,3037,2864,5901
87,,7810660,1,20251114,1901,519,0,,,,,1993,382,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2420,2375,4795
87,,7810670,1,20251114,956,191,0,,,,,1070,155,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1147,1225,2372
87,,7810680,1,20251114,17524,2882,0,,,,,18854,2341,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,20406,21195,41601
87,,7810690,1,20251114,6650,1278,0,,,,,6684,1068,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7928,7752,15680
87,,7810730,1,20251114,4023,855,0,,,,,3803,679,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,204,blue,4878,4482,9360
87,,7810780,1,20251114,121,89,0,,,,,2606,451,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,210,3057,3267
87,,7810790,1,20251114,9293,839,0,,,,,348,5,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,10132,353,10485
87,,7810830,1,20251114,1541,352,0,,,,,1849,180,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1893,2029,3922
87,,7810840,1,20251114,5769,823,0,,,,,6592,374,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6592,6966,13558
87,,7810850,1,20251114,10712,1261,0,,,,,11663,1542,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11973,13205,25178
87,,7810870,1,20251114,10663,590,0,,,,,11325,594,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11253,11919,23172
87,,7810900,1,20251114,3822,902,0,,,,,4001,842,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4724,4843,9567
87,,7810940,1,20251114,1635,339,0,,,,,1440,315,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,94,94,1,0,0,204,blue,1974,1755,3729
87,,7810950,1,20251114,4267,1201,0,,,,,4337,886,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,5468,5223,10691
87,,7810960,1,20251114,4042,1001,0,,,,,4158,1121,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5043,5279,10322
87,,7810970,1,20251114,2321,585,0,,,,,2230,575,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2906,2805,5711
87,,7810980,1,20251114,1317,414,0,,,,,2301,432,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1731,2733,4464
87,,7810990,1,20251114,1162,289,0,,,,,1133,303,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1451,1436,2887
87,,7811020,1,20251114,3084,764,0,,,,,2884,602,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3848,3486,7334
87,,7811070,1,20251114,11972,1284,0,,,,,1431,550,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,13256,1981,15237
87,,7811080,1,20251114,4918,688,0,,,,,5538,599,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5606,6137,11743
87,,7811090,1,20251114,1419,227,0,,,,,1696,122,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1646,1818,3464
87,,7811100,1,20251114,2445,372,0,,,,,2224,201,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2817,2425,5242
87,,7811120,1,20251114,1189,345,0,,,,,1185,213,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1534,1398,2932
87,,7811130,1,20251114,3245,445,0,,,,,378,152,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,3690,530,4220
87,,7811140,1,20251114,6909,420,0,,,,,9096,645,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,7329,9741,17070
87,,7811150,1,20251114,11514,1043,0,,,,,10044,741,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12557,10785,23342
87,,7811160,1,20251114,3865,673,0,,,,,4594,604,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4538,5198,9736
87,,7811170,1,20251114,2697,386,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3083,0,3083
87,,7811190,1,20251114,2142,383,0,,,,,2310,196,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2525,2506,5031
87,,7811200,1,20251114,4073,558,0,,,,,3072,351,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4631,3423,8054
87,,7811210,1,20251114,1,3,0,,,,,143,40,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,183,187
87,,7811220,1,20251114,2737,490,0,,,,,2582,369,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3227,2951,6178
87,,7811230,1,20251114,1159,451,0,,,,,1030,363,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1610,1393,3003
87,,7811240,1,20251114,5331,180,0,,,,,6529,375,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5511,6904,12415
87,,7811250,1,20251114,1929,318,0,,,,,1832,319,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2247,2151,4398
87,,7811260,1,20251114,2495,330,0,,,,,2421,336,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2825,2757,5582
87,,7811280,1,20251114,8368,349,0,,,,,8724,302,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8717,9026,17743
87,,7811310,1,20251114,4918,1252,0,,,,,5121,875,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6170,5996,12166
