地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811330,1,20250928,1021,75,,,,,,873,27,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,202,blue,1096,900,1996
86,,6810010,1,20250928,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810020,1,20250928,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810030,1,20250928,429,49,,,,,,228,12,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,44,44,0,,0,202,blue,478,240,718
86,,6810040,1,20250928,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810050,1,20250928,12751,1538,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,202,blue,14289,0,14289
86,,6810089,1,20250928,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6810090,1,20250928,4484,321,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,202,blue,4805,0,4805
86,,6810100,1,20250928,0,0,,,,,,3795,189,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,202,blue,0,3984,3984
86,,6810130,1,20250928,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810135,1,20250928,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810140,1,20250928,9131,648,,,,,,7601,1768,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,202,blue,9779,9369,19148
86,,6810150,1,20250928,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810160,1,20250928,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810165,1,20250928,9657,237,,,,,,8583,182,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,202,blue,9894,8765,18659
86,,6810170,1,20250928,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810180,1,20250928,4821,252,,,,,,4345,213,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,202,blue,5073,4558,9631
86,,6810190,1,20250928,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810200,1,20250928,1037,53,,,,,,1208,64,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,202,blue,1090,1272,2362
86,,6810220,1,20250928,2113,146,,,,,,3101,139,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,202,blue,2259,3240,5499
86,,6810230,1,20250928,1487,482,,,,,,2562,150,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,202,blue,1969,2712,4681
86,,6810240,1,20250928,4932,254,,,,,,5689,525,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,202,blue,5186,6214,11400
86,,6810241,1,20250928,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810250,1,20250928,6127,1110,,,,,,7220,471,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,202,blue,7237,7691,14928
86,,6810260,1,20250928,6064,341,,,,,,6128,292,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,202,blue,6405,6420,12825
86,,6810270,1,20250928,6348,287,,,,,,6129,772,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,202,blue,6635,6901,13536
86,,6810280,1,20250928,683,51,,,,,,2381,262,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,202,blue,734,2643,3377
86,,6810290,1,20250928,,,,,,,,,,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810300,1,20250928,0,0,,,,,,263,5,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,202,blue,0,268,268
86,,6810310,1,20250928,11334,477,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,202,blue,11811,0,11811
86,,6810320,1,20250928,10530,361,,,,,,9263,297,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,202,blue,10891,9560,20451
86,,6810330,1,20250928,10098,460,,,,,,8652,381,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,202,blue,10558,9033,19591
86,,6810335,1,20250928,8792,593,,,,,,42,6,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,202,blue,9385,48,9433
86,,6810340,1,20250928,629,24,,,,,,912,66,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,202,blue,653,978,1631
86,,6810343,1,20250928,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810344,1,20250928,3205,219,,,,,,3681,232,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,202,blue,3424,3913,7337
86,,6810346,1,20250928,4629,220,,,,,,4997,252,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,202,blue,4849,5249,10098
86,,6810348,1,20250928,7336,407,,,,,,6195,283,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,202,blue,7743,6478,14221
86,,6810360,1,20250928,1415,425,,,,,,1529,120,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,202,blue,1840,1649,3489
86,,6810365,1,20250928,4568,233,,,,,,4941,196,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,202,blue,4801,5137,9938
86,,6810370,1,20250928,3068,329,,,,,,1921,123,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,202,blue,3397,2044,5441
86,,6810390,1,20250928,2343,289,,,,,,2259,122,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,202,blue,2632,2381,5013
86,,6810400,1,20250928,1604,219,,,,,,1487,111,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,202,blue,1823,1598,3421
86,,6810410,1,20250928,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6810420,1,20250928,3618,206,,,,,,3262,113,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,202,blue,3824,3375,7199
86,,6810450,1,20250928,4677,125,,,,,,2561,69,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,202,blue,4802,2630,7432
86,,6810500,1,20250928,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6810510,1,20250928,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6810540,1,20250928,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6810550,1,20250928,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6810560,1,20250928,8863,138,,,,,,9906,178,,,,,,3,34.24805603279281,135.175,,,0,,0,,0,0,0,0,,0,202,blue,9001,10084,19085
86,,6810580,1,20250928,6140,120,,,,,,4369,197,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,202,blue,6260,4566,10826
86,,6810590,1,20250928,3078,200,,,,,,3292,198,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,202,blue,3278,3490,6768
86,,6810610,1,20250928,3700,298,,,,,,2975,535,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,202,blue,3998,3510,7508
86,,6810620,1,20250928,3221,200,,,,,,3540,195,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,202,blue,3421,3735,7156
86,,6810630,1,20250928,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810660,1,20250928,3518,405,,,,,,3190,339,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,202,blue,3923,3529,7452
86,,6810667,1,20250928,4597,282,,,,,,4976,353,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,202,blue,4879,5329,10208
86,,6810670,1,20250928,4968,337,,,,,,5218,326,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,202,blue,5305,5544,10849
86,,6810671,1,20250928,4792,291,,,,,,4986,241,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,202,blue,5083,5227,10310
86,,6810700,1,20250928,4480,442,,,,,,4768,284,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,202,blue,4922,5052,9974
86,,6810710,1,20250928,3,0,,,,,,23,0,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,202,blue,3,23,26
86,,6810720,1,20250928,998,58,,,,,,4209,533,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,202,blue,1056,4742,5798
86,,6810730,1,20250928,7007,437,,,,,,6382,511,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,202,blue,7444,6893,14337
86,,6810740,1,20250928,4314,338,,,,,,3715,166,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,202,blue,4652,3881,8533
86,,6810750,1,20250928,3714,179,,,,,,2856,260,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,202,blue,3893,3116,7009
86,,6810760,1,20250928,1803,134,,,,,,1560,37,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,202,blue,1937,1597,3534
86,,6810770,1,20250928,5010,603,,,,,,3633,189,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,202,blue,5613,3822,9435
86,,6810780,1,20250928,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810790,1,20250928,4842,170,,,,,,69,0,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,202,blue,5012,69,5081
86,,6810800,1,20250928,2954,392,,,,,,2873,221,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,202,blue,3346,3094,6440
86,,6810810,1,20250928,2363,170,,,,,,2451,307,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,202,blue,2533,2758,5291
86,,6810820,1,20250928,0,0,,,,,,57,0,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,202,blue,0,57,57
86,,6810830,1,20250928,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810840,1,20250928,644,68,,,,,,958,33,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,1,1,0,,0,202,blue,712,991,1703
86,,6810850,1,20250928,2941,314,,,,,,551,9,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,202,blue,3255,560,3815
86,,6810860,1,20250928,7948,174,,,,,,5847,255,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,202,blue,8122,6102,14224
86,,6810880,1,20250928,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810890,1,20250928,2898,66,,,,,,2959,238,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,202,blue,2964,3197,6161
86,,6810900,1,20250928,4012,128,,,,,,3557,222,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,202,blue,4140,3779,7919
86,,6810910,1,20250928,2410,235,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,202,blue,2645,0,2645
86,,6810920,1,20250928,6022,463,,,,,,5549,527,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,202,blue,6485,6076,12561
86,,6810930,1,20250928,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810950,1,20250928,1709,99,,,,,,5535,275,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,202,blue,1808,5810,7618
86,,6810960,1,20250928,663,228,,,,,,5348,405,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,202,blue,891,5753,6644
86,,6810980,1,20250928,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6810990,1,20250928,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811000,1,20250928,2065,145,,,,,,1983,207,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,202,blue,2210,2190,4400
86,,6811010,1,20250928,3325,422,,,,,,3115,208,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,202,blue,3747,3323,7070
86,,6811020,1,20250928,2311,266,,,,,,2171,391,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,202,blue,2577,2562,5139
86,,6811030,1,20250928,14119,2114,,,,,,12181,2316,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,202,blue,16233,14497,30730
86,,6811040,1,20250928,4380,850,,,,,,6426,391,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,202,blue,5230,6817,12047
86,,6811050,1,20250928,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811080,1,20250928,12699,482,,,,,,13040,2906,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,202,blue,13181,15946,29127
86,,6811140,1,20250928,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811150,1,20250928,3572,386,,,,,,5170,240,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,202,blue,3958,5410,9368
86,,6811160,1,20250928,2134,129,,,,,,3505,160,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,202,blue,2263,3665,5928
86,,6811165,1,20250928,4842,614,,,,,,3153,580,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,202,blue,5456,3733,9189
86,,6811170,1,20250928,3388,153,,,,,,3725,468,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,202,blue,3541,4193,7734
86,,6811180,1,20250928,2982,241,,,,,,5895,194,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,202,blue,3223,6089,9312
86,,6811190,1,20250928,3459,153,,,,,,5537,281,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,202,blue,3612,5818,9430
86,,6811200,1,20250928,3381,156,,,,,,4993,283,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,202,blue,3537,5276,8813
86,,6811210,1,20250928,3568,223,,,,,,4226,139,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,202,blue,3791,4365,8156
86,,6811220,1,20250928,3517,96,,,,,,3748,126,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,202,blue,3613,3874,7487
86,,6811230,1,20250928,4036,140,,,,,,4300,384,,,,,,3,35.43722003437449,134.767839,,,1,,0,,0,0,0,0,,0,202,blue,4176,4684,8860
86,,6811260,1,20250928,5749,94,,,,,,6315,302,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,202,blue,5843,6617,12460
86,,6811310,1,20250928,29915,1665,,,,,,28270,1486,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,202,blue,31580,29756,61336
86,,6811320,1,20250928,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811340,1,20250928,13178,596,,,,,,18849,746,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,202,blue,13774,19595,33369
86,,6811400,1,20250928,4712,151,,,,,,3723,111,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,202,blue,4863,3834,8697
87,,7810030,1,20250928,11977,557,0,,,,,12235,813,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,202,blue,12534,13048,25582
87,,7810060,1,20250928,4384,460,0,,,,,4639,357,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,202,blue,4844,4996,9840
87,,7810080,1,20250928,,,,,,,,6415,480,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,6895,6895
87,,7810090,1,20250928,4450,533,0,,,,,3665,139,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,202,blue,4983,3804,8787
87,,7810100,1,20250928,190,10,0,,,,,4534,167,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,202,blue,200,4701,4901
87,,7810120,1,20250928,7485,735,0,,,,,7727,774,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,202,blue,8220,8501,16721
87,,7810130,1,20250928,3932,717,0,,,,,4415,399,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,202,blue,4649,4814,9463
87,,7810140,1,20250928,2605,191,0,,,,,3,12,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,202,blue,2796,15,2811
87,,7810150,1,20250928,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
87,,7810180,1,20250928,5339,578,0,,,,,4687,614,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,202,blue,5917,5301,11218
87,,7810220,1,20250928,14340,488,0,,,,,13039,250,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,1,1,0,0,0,202,blue,14828,13289,28117
87,,7810230,1,20250928,6492,186,0,,,,,6197,245,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,202,blue,6678,6442,13120
87,,7810250,1,20250928,4419,169,0,,,,,4709,282,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,1,1,0,0,0,202,blue,4588,4991,9579
87,,7810280,1,20250928,2847,189,0,,,,,3066,111,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,2,2,0,0,0,202,blue,3036,3177,6213
87,,7810330,1,20250928,5279,340,0,,,,,6120,264,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,202,blue,5619,6384,12003
87,,7810360,1,20250928,8893,119,0,,,,,8103,217,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,202,blue,9012,8320,17332
87,,7810380,1,20250928,9335,654,0,,,,,9278,371,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,202,blue,9989,9649,19638
87,,7810420,1,20250928,8366,456,0,,,,,8029,566,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,3,3,0,0,0,202,blue,8822,8595,17417
87,,7810440,1,20250928,8491,405,0,,,,,8236,357,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,202,blue,8896,8593,17489
87,,7810500,1,20250928,326,49,0,,,,,2273,142,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,202,blue,375,2415,2790
87,,7810510,1,20250928,325,25,0,,,,,372,33,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,202,blue,350,405,755
87,,7810530,1,20250928,686,54,0,,,,,783,26,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,202,blue,740,809,1549
87,,7810570,1,20250928,5949,316,0,,,,,5653,333,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,202,blue,6265,5986,12251
87,,7810580,1,20250928,4164,336,0,,,,,4304,332,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,202,blue,4500,4636,9136
87,,7810600,1,20250928,5598,372,0,,,,,5383,320,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,202,blue,5970,5703,11673
87,,7810610,1,20250928,4144,204,0,,,,,3931,183,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,202,blue,4348,4114,8462
87,,7810650,1,20250928,2273,190,0,,,,,2229,168,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,202,blue,2463,2397,4860
87,,7810660,1,20250928,1982,152,0,,,,,1965,145,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,202,blue,2134,2110,4244
87,,7810670,1,20250928,1388,77,0,,,,,1460,110,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,202,blue,1465,1570,3035
87,,7810680,1,20250928,16128,773,0,,,,,16389,612,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,202,blue,16901,17001,33902
87,,7810690,1,20250928,6663,312,0,,,,,6533,265,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,202,blue,6975,6798,13773
87,,7810730,1,20250928,3643,224,0,,,,,4264,214,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,202,blue,3867,4478,8345
87,,7810780,1,20250928,3247,159,0,,,,,3733,231,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,202,blue,3406,3964,7370
87,,7810790,1,20250928,8363,179,0,,,,,40,11,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,202,blue,8542,51,8593
87,,7810830,1,20250928,1824,192,0,,,,,2152,48,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,202,blue,2016,2200,4216
87,,7810840,1,20250928,4573,193,0,,,,,5162,63,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,202,blue,4766,5225,9991
87,,7810850,1,20250928,10849,376,0,,,,,10764,351,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,202,blue,11225,11115,22340
87,,7810870,1,20250928,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810900,1,20250928,4495,277,0,,,,,4557,284,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,202,blue,4772,4841,9613
87,,7810940,1,20250928,547,50,0,,,,,580,25,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,87,87,0,0,0,202,blue,597,605,1202
87,,7810950,1,20250928,1617,225,0,,,,,1793,48,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,202,blue,1842,1841,3683
87,,7810960,1,20250928,4449,297,0,,,,,4731,406,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,202,blue,4746,5137,9883
87,,7810970,1,20250928,2412,176,0,,,,,3126,180,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,202,blue,2588,3306,5894
87,,7810980,1,20250928,1844,171,0,,,,,2395,125,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,202,blue,2015,2520,4535
87,,7810990,1,20250928,1545,131,0,,,,,1788,144,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,202,blue,1676,1932,3608
87,,7811020,1,20250928,2967,103,0,,,,,2671,82,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,202,blue,3070,2753,5823
87,,7811070,1,20250928,8767,296,0,,,,,105,58,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,202,blue,9063,163,9226
87,,7811080,1,20250928,4461,209,0,,,,,4287,154,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,202,blue,4670,4441,9111
87,,7811090,1,20250928,1170,63,0,,,,,1366,15,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,202,blue,1233,1381,2614
87,,7811100,1,20250928,1975,97,0,,,,,1540,36,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,202,blue,2072,1576,3648
87,,7811120,1,20250928,1627,80,0,,,,,1470,56,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,202,blue,1707,1526,3233
87,,7811130,1,20250928,2030,93,0,,,,,1906,73,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,202,blue,2123,1979,4102
87,,7811140,1,20250928,8448,113,0,,,,,9597,103,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,8561,9700,18261
87,,7811150,1,20250928,10739,186,0,,,,,10181,119,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,202,blue,10925,10300,21225
87,,7811160,1,20250928,4856,193,0,,,,,4991,188,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,202,blue,5049,5179,10228
87,,7811170,1,20250928,2082,100,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,202,blue,2182,0,2182
87,,7811190,1,20250928,1860,171,0,,,,,2009,42,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,202,blue,2031,2051,4082
87,,7811200,1,20250928,3250,205,0,,,,,3358,217,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,202,blue,3455,3575,7030
87,,7811210,1,20250928,128,13,0,,,,,0,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,202,blue,141,1,142
