地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810343,1,20251219,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251219,2383,636,,,,,,3304,777,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3019,4081,7100
86,,6810346,1,20251219,4948,1055,,,,,,5156,995,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,6003,6151,12154
86,,6810348,1,20251219,6338,1292,,,,,,5369,928,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7630,6297,13927
86,,6810360,1,20251219,726,509,,,,,,953,324,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1235,1277,2512
86,,6810365,1,20251219,2404,924,,,,,,2431,768,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,3328,3199,6527
86,,6810370,1,20251219,1884,457,,,,,,2177,315,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2341,2492,4833
86,,6810390,1,20251219,1944,430,,,,,,1984,291,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2374,2275,4649
86,,6810400,1,20251219,1158,197,,,,,,1144,362,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1355,1506,2861
86,,6810410,1,20251219,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251219,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251219,6542,536,,,,,,2822,112,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,7078,2934,10012
86,,6810500,1,20251219,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251219,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251219,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251219,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251219,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251219,3865,387,,,,,,192,49,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,4252,241,4493
86,,6810590,1,20251219,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251219,3105,554,,,,,,2485,765,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3659,3250,6909
86,,6810620,1,20251219,5877,599,,,,,,59,368,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,6476,427,6903
86,,6810630,1,20251219,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251219,3577,751,,,,,,3238,395,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4328,3633,7961
86,,6810667,1,20251219,3017,684,,,,,,5413,1066,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,3701,6479,10180
86,,6810670,1,20251219,4018,896,,,,,,3470,1045,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4914,4515,9429
86,,6810671,1,20251219,4948,806,,,,,,4319,938,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5754,5257,11011
86,,6810700,1,20251219,4024,499,,,,,,4398,922,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4523,5320,9843
86,,6810710,1,20251219,4768,750,,,,,,4754,534,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5518,5288,10806
86,,6810720,1,20251219,2689,378,,,,,,2528,335,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3067,2863,5930
86,,6810730,1,20251219,5854,1784,,,,,,6476,2302,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,7638,8778,16416
86,,6810740,1,20251219,1873,401,,,,,,1345,677,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,2274,2022,4296
86,,6810750,1,20251219,2825,421,,,,,,2998,561,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3246,3559,6805
86,,6810760,1,20251219,344,73,,,,,,304,29,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,205,blue,417,333,750
86,,6810770,1,20251219,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20251219,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20251219,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20251219,3470,623,,,,,,3252,586,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,4093,3838,7931
86,,6810810,1,20251219,2220,550,,,,,,2388,555,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2770,2943,5713
86,,6810820,1,20251219,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810830,1,20251219,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251219,549,155,,,,,,767,84,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,704,851,1555
86,,6810850,1,20251219,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20251219,9516,556,,,,,,5025,479,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,10072,5504,15576
86,,6810880,1,20251219,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251219,2429,421,,,,,,2663,594,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2850,3257,6107
86,,6810900,1,20251219,4702,327,,,,,,3972,635,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,5029,4607,9636
86,,6810910,1,20251219,1983,837,,,,,,165,25,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,2820,190,3010
86,,6810920,1,20251219,7075,1234,,,,,,5692,734,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,8309,6426,14735
86,,6810930,1,20251219,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251219,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20251219,742,270,,,,,,6058,760,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,1012,6818,7830
86,,6810980,1,20251219,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251219,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251219,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251219,2067,769,,,,,,1646,653,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,2836,2299,5135
86,,6811020,1,20251219,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251219,8996,2673,,,,,,9239,2679,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,11669,11918,23587
86,,6811040,1,20251219,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251219,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251219,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251219,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251219,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251219,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251219,2970,820,,,,,,2366,890,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3790,3256,7046
86,,6811170,1,20251219,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251219,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251219,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251219,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251219,3726,429,,,,,,3703,507,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4155,4210,8365
86,,6811220,1,20251219,2754,303,,,,,,2222,300,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3057,2522,5579
86,,6811230,1,20251219,3908,631,,,,,,3491,744,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4539,4235,8774
86,,6811260,1,20251219,4884,920,,,,,,6121,1236,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,5804,7357,13161
86,,6811310,1,20251219,24328,5202,,,,,,21607,5291,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,29530,26898,56428
86,,6811320,1,20251219,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251219,1084,163,,,,,,1112,277,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,1247,1389,2636
86,,6811400,1,20251219,3601,761,,,,,,3055,854,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4362,3909,8271
87,,7810030,1,20251219,10145,2433,0,,,,,11614,2363,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12578,13977,26555
87,,7810060,1,20251219,2866,1495,0,,,,,3328,1220,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4361,4548,8909
87,,7810080,1,20251219,,,,,,,,4787,1432,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6219,6219
87,,7810090,1,20251219,3964,2406,0,,,,,3542,981,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,6370,4523,10893
87,,7810100,1,20251219,550,86,0,,,,,4782,1191,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,636,5973,6609
87,,7810120,1,20251219,6773,2232,0,,,,,6995,2125,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,9005,9120,18125
87,,7810130,1,20251219,2376,1880,0,,,,,2726,840,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4256,3566,7822
87,,7810140,1,20251219,365,64,0,,,,,857,483,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,429,1340,1769
87,,7810150,1,20251219,4909,1948,0,,,,,16,371,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,6857,387,7244
87,,7810180,1,20251219,3616,1079,0,,,,,5614,1730,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,4695,7344,12039
87,,7810220,1,20251219,16848,1196,0,,,,,14858,923,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,18044,15781,33825
87,,7810230,1,20251219,7840,525,0,,,,,7368,730,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,8365,8098,16463
87,,7810250,1,20251219,4345,632,0,,,,,5022,788,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4977,5810,10787
87,,7810280,1,20251219,3354,504,0,,,,,3204,468,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3858,3672,7530
87,,7810330,1,20251219,4975,814,0,,,,,6302,513,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5789,6815,12604
87,,7810360,1,20251219,11117,352,0,,,,,10055,387,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,11469,10442,21911
87,,7810380,1,20251219,7191,1403,0,,,,,7198,1363,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8594,8561,17155
87,,7810420,1,20251219,6071,1528,0,,,,,6209,1402,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,7599,7611,15210
87,,7810440,1,20251219,7757,1424,0,,,,,7881,1146,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9181,9027,18208
87,,7810500,1,20251219,2357,434,0,,,,,2311,238,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2791,2549,5340
87,,7810510,1,20251219,301,60,0,,,,,413,111,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,361,524,885
87,,7810530,1,20251219,856,199,0,,,,,837,127,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1055,964,2019
87,,7810570,1,20251219,7711,995,0,,,,,5944,990,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8706,6934,15640
87,,7810580,1,20251219,3368,926,0,,,,,2984,731,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,4294,3715,8009
87,,7810600,1,20251219,6259,1372,0,,,,,5207,1068,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,7631,6275,13906
87,,7810610,1,20251219,4786,613,0,,,,,4649,846,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5399,5495,10894
87,,7810650,1,20251219,2406,593,0,,,,,2154,387,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2999,2541,5540
87,,7810660,1,20251219,1843,479,0,,,,,1797,355,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,1,1,0,0,0,205,blue,2322,2152,4474
87,,7810670,1,20251219,796,181,0,,,,,850,150,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,977,1000,1977
87,,7810680,1,20251219,17217,2923,0,,,,,18269,2290,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,20140,20559,40699
87,,7810690,1,20251219,6797,1251,0,,,,,6698,960,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,8048,7658,15706
87,,7810730,1,20251219,3746,887,0,,,,,3243,702,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,4633,3945,8578
87,,7810780,1,20251219,118,180,0,,,,,2493,457,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,298,2950,3248
87,,7810790,1,20251219,9300,701,0,,,,,319,5,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,10001,324,10325
87,,7810830,1,20251219,1422,388,0,,,,,1790,242,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1810,2032,3842
87,,7810840,1,20251219,5832,859,0,,,,,6963,459,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6691,7422,14113
87,,7810850,1,20251219,10768,1298,0,,,,,11741,1511,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,12066,13252,25318
87,,7810870,1,20251219,10727,725,0,,,,,11232,756,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11452,11988,23440
87,,7810900,1,20251219,3697,923,0,,,,,3880,777,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4620,4657,9277
87,,7810940,1,20251219,917,172,0,,,,,1089,140,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,50,50,0,0,0,205,blue,1089,1229,2318
87,,7810950,1,20251219,341,122,0,,,,,2819,763,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,463,3582,4045
87,,7810960,1,20251219,4191,1047,0,,,,,4413,1104,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,5238,5517,10755
87,,7810970,1,20251219,2230,557,0,,,,,2234,564,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2787,2798,5585
87,,7810980,1,20251219,1322,465,0,,,,,2237,509,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1787,2746,4533
87,,7810990,1,20251219,1146,308,0,,,,,1156,336,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1454,1492,2946
87,,7811020,1,20251219,2977,654,0,,,,,2439,540,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3631,2979,6610
87,,7811070,1,20251219,12649,1408,0,,,,,1623,698,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,14057,2321,16378
87,,7811080,1,20251219,5112,751,0,,,,,5776,641,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5863,6417,12280
87,,7811090,1,20251219,1480,247,0,,,,,1745,129,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1727,1874,3601
87,,7811100,1,20251219,2633,337,0,,,,,2285,201,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2970,2486,5456
87,,7811120,1,20251219,1317,366,0,,,,,1272,231,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1683,1503,3186
87,,7811130,1,20251219,3505,522,0,,,,,422,139,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,4027,561,4588
87,,7811140,1,20251219,8214,513,0,,,,,10135,694,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8727,10829,19556
87,,7811150,1,20251219,12728,962,0,,,,,10483,586,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,13690,11069,24759
87,,7811160,1,20251219,4165,582,0,,,,,4669,599,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4747,5268,10015
87,,7811170,1,20251219,2514,416,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,1,1,0,0,0,205,blue,2930,0,2930
87,,7811190,1,20251219,1997,389,0,,,,,2246,218,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2386,2464,4850
87,,7811200,1,20251219,3640,513,0,,,,,3204,279,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4153,3483,7636
87,,7811210,1,20251219,136,34,0,,,,,3,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,170,5,175
87,,7811220,1,20251219,2168,453,0,,,,,2117,309,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2621,2426,5047
87,,7811230,1,20251219,865,296,0,,,,,937,232,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1161,1169,2330
87,,7811240,1,20251219,5535,189,0,,,,,6697,388,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5724,7085,12809
87,,7811250,1,20251219,1795,319,0,,,,,1675,282,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2114,1957,4071
87,,7811260,1,20251219,2191,309,0,,,,,1926,290,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2500,2216,4716
87,,7811280,1,20251219,8685,391,0,,,,,8361,344,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,9076,8705,17781
87,,7811310,1,20251219,5161,1386,0,,,,,5177,997,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6547,6174,12721
88,,8810010,1,20251219,1720,441,0,,,,,1522,493,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2161,2015,4176
88,,8810040,1,20251219,2208,551,0,,,,,2023,701,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2759,2724,5483
88,,8810050,1,20251219,4520,540,0,,,,,4310,1102,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,5060,5412,10472
88,,8810060,1,20251219,2735,393,0,,,,,2804,474,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3128,3278,6406
88,,8810070,1,20251219,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251219,4003,400,0,,,,,4493,550,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4403,5043,9446
88,,8810090,1,20251219,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251219,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20251219,9536,1669,0,,,,,9430,1181,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11205,10611,21816
88,,8810120,1,20251219,7904,683,0,,,,,7875,899,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8587,8774,17361
88,,8810130,1,20251219,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251219,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251219,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251219,5273,1353,0,,,,,4741,1220,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6626,5961,12587
88,,8810180,1,20251219,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251219,3809,774,0,,,,,2466,816,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4583,3282,7865
88,,8810220,1,20251219,2244,840,0,,,,,2343,505,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3084,2848,5932
88,,8810270,1,20251219,588,76,0,,,,,1909,416,0,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,664,2325,2989
88,,8810310,1,20251219,897,71,0,,,,,2728,658,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,968,3386,4354
88,,8810340,1,20251219,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251219,958,156,0,,,,,984,113,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1114,1097,2211
88,,8810400,1,20251219,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251219,998,173,0,,,,,912,381,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1171,1293,2464
88,,8810420,1,20251219,835,146,0,,,,,764,348,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,1,1,0,0,0,205,blue,981,1112,2093
88,,8810430,1,20251219,1603,289,0,,,,,1765,524,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,1,1,0,0,0,205,blue,1892,2289,4181
88,,8810450,1,20251219,704,50,0,,,,,3422,797,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,754,4219,4973
