地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810089,1,20260629,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810090,1,20260629,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810100,1,20260629,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810130,1,20260629,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810135,1,20260629,3503,1099,,,,,,3629,939,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,226,blue,4602,4568,9170
86,,6810140,1,20260629,7860,2192,,,,,,7121,2490,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,226,blue,10052,9611,19663
86,,6810150,1,20260629,13694,2091,,,,,,11468,1900,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,226,blue,15785,13368,29153
86,,6810160,1,20260629,9756,2753,,,,,,10349,2825,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,226,blue,12509,13174,25683
86,,6810165,1,20260629,10530,1279,,,,,,8667,919,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,226,blue,11809,9586,21395
86,,6810170,1,20260629,10958,1602,,,,,,10576,673,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,226,blue,12560,11249,23809
86,,6810180,1,20260629,4829,1497,,,,,,4497,944,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,226,blue,6326,5441,11767
86,,6810190,1,20260629,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810200,1,20260629,1048,123,,,,,,911,167,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,226,blue,1171,1078,2249
86,,6810220,1,20260629,1387,578,,,,,,1617,581,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,226,blue,1965,2198,4163
86,,6810230,1,20260629,802,873,,,,,,1308,612,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,226,blue,1675,1920,3595
86,,6810240,1,20260629,3773,1355,,,,,,3265,1196,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,226,blue,5128,4461,9589
86,,6810241,1,20260629,2900,1122,,,,,,2031,1526,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,226,blue,4022,3557,7579
86,,6810250,1,20260629,5791,2084,,,,,,6580,1808,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,226,blue,7875,8388,16263
86,,6810260,1,20260629,4970,1534,,,,,,4864,1461,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,226,blue,6504,6325,12829
86,,6810270,1,20260629,5644,1306,,,,,,5443,1653,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,226,blue,6950,7096,14046
86,,6810280,1,20260629,127,43,,,,,,1568,928,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,226,blue,170,2496,2666
86,,6810290,1,20260629,8115,2582,,,,,,12345,2216,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,226,blue,10697,14561,25258
86,,6810300,1,20260629,0,0,,,,,,1015,134,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,226,blue,0,1149,1149
86,,6810310,1,20260629,9204,1298,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,226,blue,10502,0,10502
86,,6810320,1,20260629,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810330,1,20260629,304,59,,,,,,242,59,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,226,blue,363,301,664
86,,6810335,1,20260629,5292,978,,,,,,4753,626,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,226,blue,6270,5379,11649
86,,6810340,1,20260629,1090,138,,,,,,607,178,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,226,blue,1228,785,2013
86,,6810343,1,20260629,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810344,1,20260629,2796,631,,,,,,3086,816,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,226,blue,3427,3902,7329
86,,6810346,1,20260629,5034,820,,,,,,4804,934,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,226,blue,5854,5738,11592
86,,6810348,1,20260629,5790,1272,,,,,,5456,933,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,226,blue,7062,6389,13451
86,,6810360,1,20260629,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810365,1,20260629,3286,1125,,,,,,3434,879,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,226,blue,4411,4313,8724
86,,6810370,1,20260629,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810390,1,20260629,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810400,1,20260629,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810410,1,20260629,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810420,1,20260629,3091,1159,,,,,,3089,915,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,226,blue,4250,4004,8254
86,,6810450,1,20260629,5065,250,,,,,,2912,115,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,226,blue,5315,3027,8342
86,,6810500,1,20260629,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810510,1,20260629,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810540,1,20260629,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6810550,1,20260629,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810560,1,20260629,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810580,1,20260629,6022,609,,,,,,4445,585,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,226,blue,6631,5030,11661
86,,6810590,1,20260629,2491,512,,,,,,2988,411,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,226,blue,3003,3399,6402
86,,6810610,1,20260629,2827,663,,,,,,2769,567,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,226,blue,3490,3336,6826
86,,6810620,1,20260629,3157,343,,,,,,3100,610,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,226,blue,3500,3710,7210
86,,6810630,1,20260629,2770,608,,,,,,2505,445,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,226,blue,3378,2950,6328
86,,6810660,1,20260629,3220,782,,,,,,3388,539,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,226,blue,4002,3927,7929
86,,6810667,1,20260629,4439,608,,,,,,5619,1010,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,226,blue,5047,6629,11676
86,,6810670,1,20260629,4313,873,,,,,,3772,835,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,226,blue,5186,4607,9793
86,,6810671,1,20260629,5402,1075,,,,,,3605,752,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,226,blue,6477,4357,10834
86,,6810700,1,20260629,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810710,1,20260629,0,0,,,,,,49,7,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,226,blue,0,56,56
86,,6810720,1,20260629,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810730,1,20260629,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810740,1,20260629,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810750,1,20260629,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810760,1,20260629,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810770,1,20260629,1952,483,,,,,,1623,351,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,226,blue,2435,1974,4409
86,,6810780,1,20260629,874,206,,,,,,308,729,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,226,blue,1080,1037,2117
86,,6810790,1,20260629,4494,551,,,,,,309,25,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,226,blue,5045,334,5379
86,,6810800,1,20260629,2960,769,,,,,,2991,459,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,226,blue,3729,3450,7179
86,,6810810,1,20260629,2157,517,,,,,,2319,374,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,226,blue,2674,2693,5367
86,,6810820,1,20260629,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810830,1,20260629,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810840,1,20260629,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810850,1,20260629,2613,298,,,,,,285,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,226,blue,2911,291,3202
86,,6810860,1,20260629,8890,429,,,,,,5390,699,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,226,blue,9319,6089,15408
86,,6810880,1,20260629,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810890,1,20260629,2739,540,,,,,,2559,422,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,226,blue,3279,2981,6260
86,,6810900,1,20260629,4594,424,,,,,,3940,649,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,226,blue,5018,4589,9607
86,,6810910,1,20260629,2391,613,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,226,blue,3004,0,3004
86,,6810920,1,20260629,6454,1111,,,,,,5151,641,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,226,blue,7565,5792,13357
86,,6810930,1,20260629,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810950,1,20260629,325,23,,,,,,900,178,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,226,blue,348,1078,1426
86,,6810960,1,20260629,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810980,1,20260629,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810990,1,20260629,614,574,,,,,,1548,978,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,226,blue,1188,2526,3714
86,,6811000,1,20260629,1136,689,,,,,,1091,694,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,226,blue,1825,1785,3610
86,,6811010,1,20260629,2641,1210,,,,,,2077,853,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,226,blue,3851,2930,6781
86,,6811020,1,20260629,972,256,,,,,,792,333,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,226,blue,1228,1125,2353
86,,6811030,1,20260629,11056,3310,,,,,,9747,2460,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,226,blue,14366,12207,26573
86,,6811040,1,20260629,3276,2432,,,,,,4930,1555,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,226,blue,5708,6485,12193
86,,6811050,1,20260629,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6811080,1,20260629,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811140,1,20260629,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6811150,1,20260629,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811160,1,20260629,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811165,1,20260629,901,977,,,,,,1340,973,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,226,blue,1878,2313,4191
86,,6811170,1,20260629,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811180,1,20260629,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811190,1,20260629,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811200,1,20260629,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811210,1,20260629,4099,427,,,,,,4281,469,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,226,blue,4526,4750,9276
86,,6811220,1,20260629,3564,323,,,,,,3598,327,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,226,blue,3887,3925,7812
86,,6811230,1,20260629,3451,499,,,,,,3245,683,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,226,blue,3950,3928,7878
86,,6811260,1,20260629,6199,1136,,,,,,7275,1555,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,226,blue,7335,8830,16165
86,,6811310,1,20260629,18947,5029,,,,,,19424,4889,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,226,blue,23976,24313,48289
86,,6811320,1,20260629,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811340,1,20260629,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811400,1,20260629,3776,850,,,,,,3499,843,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,226,blue,4626,4342,8968
88,,8810010,1,20260629,1818,560,0,,,,,1738,556,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,226,blue,2378,2294,4672
88,,8810040,1,20260629,1947,670,0,,,,,1941,676,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,226,blue,2617,2617,5234
88,,8810050,1,20260629,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810060,1,20260629,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810070,1,20260629,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810080,1,20260629,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810090,1,20260629,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810100,1,20260629,1581,248,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,226,blue,1829,0,1829
88,,8810110,1,20260629,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810120,1,20260629,913,120,0,,,,,528,83,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,226,blue,1033,611,1644
88,,8810130,1,20260629,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
88,,8810150,1,20260629,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810160,1,20260629,7561,1188,0,,,,,9077,842,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,226,blue,8749,9919,18668
88,,8810170,1,20260629,5601,1276,0,,,,,4863,1193,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,226,blue,6877,6056,12933
88,,8810180,1,20260629,1841,422,0,,,,,2081,268,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,226,blue,2263,2349,4612
88,,8810210,1,20260629,3514,859,0,,,,,2232,821,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,226,blue,4373,3053,7426
88,,8810220,1,20260629,2063,873,0,,,,,2112,542,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,226,blue,2936,2654,5590
88,,8810270,1,20260629,1250,471,0,,,,,1317,518,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,226,blue,1721,1835,3556
88,,8810310,1,20260629,1072,78,0,,,,,1732,521,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,226,blue,1150,2253,3403
88,,8810340,1,20260629,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810380,1,20260629,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810400,1,20260629,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810410,1,20260629,1109,160,0,,,,,1187,335,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,226,blue,1269,1522,2791
88,,8810420,1,20260629,1381,226,0,,,,,1468,463,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,226,blue,1607,1931,3538
88,,8810430,1,20260629,1494,367,0,,,,,1806,550,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,226,blue,1861,2356,4217
88,,8810450,1,20260629,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810510,1,20260629,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810520,1,20260629,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
88,,8810530,1,20260629,6849,1485,0,,,,,8077,1352,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,15,15,0,0,0,226,blue,8334,9429,17763
88,,8810560,1,20260629,791,102,0,,,,,588,104,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,226,blue,893,692,1585
88,,8810570,1,20260629,3699,790,0,,,,,3223,861,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,226,blue,4489,4084,8573
88,,8810580,1,20260629,2574,500,0,,,,,2523,275,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,1,1,0,0,0,226,blue,3074,2798,5872
88,,8810640,1,20260629,1744,333,0,,,,,1677,194,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,226,blue,2077,1871,3948
88,,8810660,1,20260629,1742,378,0,,,,,1850,298,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,226,blue,2120,2148,4268
88,,8810670,1,20260629,2055,161,0,,,,,1743,415,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,226,blue,2216,2158,4374
88,,8810690,1,20260629,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810720,1,20260629,678,51,0,,,,,630,47,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,226,blue,729,677,1406
88,,8810730,1,20260629,14,1,0,,,,,661,85,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,226,blue,15,746,761
88,,8810740,1,20260629,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810750,1,20260629,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810760,1,20260629,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810780,1,20260629,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810820,1,20260629,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810840,1,20260629,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810850,1,20260629,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810880,1,20260629,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810890,1,20260629,723,208,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,226,blue,931,2,933
88,,8810910,1,20260629,1092,251,0,,,,,5,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,226,blue,1343,5,1348
88,,8810920,1,20260629,2276,551,0,,,,,2308,326,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,226,blue,2827,2634,5461
88,,8810940,1,20260629,3885,381,0,,,,,3813,416,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,226,blue,4266,4229,8495
88,,8810960,1,20260629,2361,278,0,,,,,2082,495,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,226,blue,2639,2577,5216
88,,8810970,1,20260629,1908,526,0,,,,,2016,244,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,226,blue,2434,2260,4694
88,,8811000,1,20260629,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811020,1,20260629,1446,420,0,,,,,1501,223,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,226,blue,1866,1724,3590
88,,8811040,1,20260629,2095,440,0,,,,,2677,238,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,226,blue,2535,2915,5450
88,,8811050,1,20260629,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811070,1,20260629,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,21,21,0,0,0,226,blue,0,0,0
88,,8811080,1,20260629,2160,135,0,,,,,2136,246,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,226,blue,2295,2382,4677
88,,8811090,1,20260629,2110,455,0,,,,,2349,252,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,226,blue,2565,2601,5166
88,,8811110,1,20260629,1819,262,0,,,,,1745,349,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,226,blue,2081,2094,4175
88,,8811130,1,20260629,2243,563,0,,,,,2161,625,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,226,blue,2806,2786,5592
88,,8811140,1,20260629,1555,148,0,,,,,1399,173,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,226,blue,1703,1572,3275
88,,8811150,1,20260629,2578,661,0,,,,,2429,729,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,226,blue,3239,3158,6397
88,,8811170,1,20260629,1869,369,0,,,,,1606,233,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,226,blue,2238,1839,4077
88,,8811180,1,20260629,1799,385,0,,,,,1592,139,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,226,blue,2184,1731,3915
88,,8811190,1,20260629,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811210,1,20260629,7837,1020,0,,,,,7698,1407,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,226,blue,8857,9105,17962
88,,8811220,1,20260629,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
