地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810410,1,20251016,2763,414,0,,,,,4117,383,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,83,83,0,0,2,204,blue,3177,4500,7677
84,,4810420,1,20251016,6425,937,0,,,,,5031,844,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,78,78,0,0,2,204,blue,7362,5875,13237
84,,4810430,1,20251016,4303,914,0,,,,,3908,755,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,79,79,0,0,12,204,blue,5217,4663,9880
84,,4810440,1,20251016,7277,1438,0,,,,,6688,1251,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,33,33,0,0,0,204,blue,8715,7939,16654
84,,4810445,1,20251016,1471,326,11,,,,,1551,261,6,,,,,3,36.73017862593915,137.18171158,,,1,,,,0,0,,,0,0,203,blue,1808,1818,3626
84,,4810447,1,20251016,7532,1296,27,,,,,9017,1384,57,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,203,blue,8855,10458,19313
84,,4810454,1,20251016,8754,1030,636,,,,,10486,912,1,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,2,,,0,0,203,blue,10420,11399,21819
84,,4810460,1,20251016,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,54,54,0,0,5,204,blue,0,0,0
84,,4810462,1,20251016,935,278,6,,,,,413,28,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,39,,,0,0,203,blue,1219,441,1660
84,,4810463,1,20251016,1355,293,57,,,,,1651,335,3,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,39,,,0,0,203,blue,1705,1989,3694
84,,4810470,1,20251016,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
84,,4810480,1,20251016,1609,204,0,,,,,1895,300,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,72,72,0,0,0,204,blue,1813,2195,4008
84,,4810485,1,20251016,5590,241,27,,,,,5975,255,21,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,203,blue,5858,6251,12109
84,,4810490,1,20251016,2906,128,0,,,,,2900,104,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,76,76,1,0,1,204,blue,3034,3004,6038
84,,4810500,1,20251016,655,265,0,,,,,405,134,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,106,106,0,0,1,204,blue,920,539,1459
84,,4810510,1,20251016,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,204,blue,0,0,0
84,,4810530,1,20251016,11820,1627,0,,,,,13621,2132,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,1,204,blue,13447,15753,29200
84,,4810540,1,20251016,7999,1805,0,,,,,5893,1604,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,204,blue,9804,7497,17301
84,,4810550,1,20251016,4742,1074,0,,,,,5209,1256,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,6,204,blue,5816,6465,12281
84,,4810570,1,20251016,10217,1034,0,,,,,9702,643,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,0,204,blue,11251,10345,21596
84,,4810580,1,20251016,9072,314,0,,,,,8201,229,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,7,204,blue,9386,8430,17816
84,,4810590,1,20251016,12861,340,0,,,,,13314,391,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,5,204,blue,13201,13705,26906
84,,4810600,1,20251016,4304,417,0,,,,,4760,463,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,204,blue,4721,5223,9944
84,,4810610,1,20251016,2680,393,0,,,,,2705,325,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,204,blue,3073,3030,6103
84,,4810620,1,20251016,1854,189,0,,,,,1707,233,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,2043,1940,3983
84,,4810630,1,20251016,8435,186,0,,,,,5100,90,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,2,204,blue,8621,5190,13811
85,22,5810040,1,20251016,18837,4177,,,,,,19563,4869,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,204,blue,23014,24432,47446
85,22,5810060,1,20251016,1500,705,,,,,,1280,655,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,204,blue,2205,1935,4140
85,22,5810080,1,20251016,4851,3621,,,,,,7525,3373,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,204,blue,8472,10898,19370
85,22,5810090,1,20251016,6688,2466,,,,,,6253,2393,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,204,blue,9154,8646,17800
85,22,5810100,1,20251016,11468,3606,,,,,,17057,3652,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,204,blue,15074,20709,35783
85,22,5810110,1,20251016,25686,6667,,,,,,20485,5889,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,204,blue,32353,26374,58727
85,23,5810190,1,20251016,4685,1016,,,,,,5674,776,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,204,blue,5701,6450,12151
85,24,5810210,1,20251016,3548,2184,,,,,,3497,1969,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,204,blue,5732,5466,11198
85,21,5810280,1,20251016,10797,1255,,,,,,9043,794,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,1,0,0,0,,0,204,blue,12052,9837,21889
85,21,5810340,1,20251016,5872,492,,,,,,7490,1594,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,204,blue,6364,9084,15448
85,21,5810350,1,20251016,3167,872,,,,,,10564,1538,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,204,blue,4039,12102,16141
85,21,5810360,1,20251016,1639,1235,,,,,,1765,836,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,204,blue,2874,2601,5475
85,21,5810370,1,20251016,2791,727,,,,,,2893,1060,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,204,blue,3518,3953,7471
85,21,5810380,1,20251016,1950,943,,,,,,2407,981,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,204,blue,2893,3388,6281
85,21,5810390,1,20251016,1745,910,,,,,,1375,623,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,204,blue,2655,1998,4653
85,21,5810420,1,20251016,3733,1319,,,,,,2963,793,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,204,blue,5052,3756,8808
85,21,5810440,1,20251016,2702,719,,,,,,3006,657,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,204,blue,3421,3663,7084
85,21,5810490,1,20251016,8665,1021,,,,,,7541,2210,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,204,blue,9686,9751,19437
85,21,5810510,1,20251016,988,360,,,,,,993,254,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,204,blue,1348,1247,2595
85,23,5810530,1,20251016,7086,3438,,,,,,5785,2394,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,204,blue,10524,8179,18703
85,23,5810570,1,20251016,6382,2733,,,,,,6526,3228,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,204,blue,9115,9754,18869
85,23,5810580,1,20251016,8160,4106,,,,,,77,49,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,204,blue,12266,126,12392
85,23,5810620,1,20251016,13380,6377,,,,,,11351,5340,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,204,blue,19757,16691,36448
85,24,5810670,1,20251016,8894,1174,,,,,,10462,1194,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,204,blue,10068,11656,21724
85,24,5810680,1,20251016,7694,1973,,,,,,8380,1791,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,204,blue,9667,10171,19838
85,24,5810690,1,20251016,7644,1697,,,,,,7599,1687,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,9341,9286,18627
85,24,5810700,1,20251016,4588,4393,,,,,,6865,6476,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,8981,13341,22322
85,24,5810730,1,20251016,8142,7885,,,,,,9592,6470,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,204,blue,16027,16062,32089
85,21,5810760,1,20251016,2223,509,,,,,,2532,404,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,204,blue,2732,2936,5668
85,21,5810770,1,20251016,832,245,,,,,,823,190,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,1077,1013,2090
85,21,5810780,1,20251016,,,,,,,,,,,,,,,3,35.667031034665,137.162564,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
85,21,5810790,1,20251016,1046,502,,,,,,1299,367,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,204,blue,1548,1666,3214
85,21,5810800,1,20251016,1084,1063,,,,,,1493,446,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,204,blue,2147,1939,4086
85,21,5810810,1,20251016,2739,859,,,,,,3255,824,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,204,blue,3598,4079,7677
85,21,5810830,1,20251016,1342,353,,,,,,1352,404,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,204,blue,1695,1756,3451
85,21,5810840,1,20251016,3569,271,,,,,,3845,591,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,204,blue,3840,4436,8276
85,21,5810850,1,20251016,5325,885,,,,,,4083,610,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,204,blue,6210,4693,10903
85,21,5810860,1,20251016,1365,449,,,,,,1293,562,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,204,blue,1814,1855,3669
85,21,5810880,1,20251016,711,417,,,,,,685,215,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,204,blue,1128,900,2028
85,24,5810890,1,20251016,2126,463,,,,,,3142,469,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,2589,3611,6200
85,24,5810900,1,20251016,976,213,,,,,,837,148,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1189,985,2174
85,24,5810930,1,20251016,148,10,,,,,,185,27,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,158,212,370
85,24,5810940,1,20251016,412,313,,,,,,609,188,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,725,797,1522
85,24,5810960,1,20251016,1792,370,,,,,,1587,382,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2162,1969,4131
85,24,5810970,1,20251016,1543,446,,,,,,1489,361,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,1989,1850,3839
85,24,5810980,1,20251016,1869,436,,,,,,1740,417,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2305,2157,4462
85,24,5810990,1,20251016,2388,113,,,,,,2236,288,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2501,2524,5025
85,24,5811000,1,20251016,2235,592,,,,,,2116,557,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,2827,2673,5500
85,22,5811050,1,20251016,1432,517,,,,,,1848,345,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,1949,2193,4142
85,23,5811110,1,20251016,1331,306,,,,,,1619,221,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,1637,1840,3477
85,23,5811120,1,20251016,1590,372,,,,,,1518,324,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,1962,1842,3804
85,23,5811130,1,20251016,730,496,,,,,,1129,206,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1226,1335,2561
85,23,5811140,1,20251016,440,198,,,,,,558,153,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,638,711,1349
85,21,5811150,1,20251016,1461,213,,,,,,1671,378,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,1674,2049,3723
85,21,5811160,1,20251016,3068,766,,,,,,3275,519,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,3834,3794,7628
85,23,5811170,1,20251016,2152,513,,,,,,2523,495,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2665,3018,5683
85,21,5811190,1,20251016,2165,499,,,,,,1711,638,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,2664,2349,5013
85,21,5811210,1,20251016,2447,462,,,,,,2297,261,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,2909,2558,5467
85,21,5811230,1,20251016,2247,470,,,,,,5364,1340,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,2717,6704,9421
85,21,5811240,1,20251016,2224,375,,,,,,1826,433,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,2599,2259,4858
85,22,5811250,1,20251016,1612,426,,,,,,5333,1455,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,2038,6788,8826
85,21,5811270,1,20251016,2477,1074,,,,,,2299,1010,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3551,3309,6860
85,23,5811320,1,20251016,2232,1050,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,1,0,0,0,,0,204,blue,3282,2,3284
85,21,5811330,1,20251016,670,371,,,,,,776,350,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1041,1126,2167
86,,6810010,1,20251016,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20251016,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20251016,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,73,73,0,,9,204,blue,0,0,0
86,,6810040,1,20251016,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810050,1,20251016,12849,2628,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,15477,0,15477
86,,6810089,1,20251016,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20251016,506,280,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,786,0,786
86,,6810100,1,20251016,0,0,,,,,,3029,1008,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4037,4037
86,,6810130,1,20251016,1145,1718,,,,,,983,1508,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,2863,2491,5354
86,,6810135,1,20251016,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810140,1,20251016,6600,1704,,,,,,5566,2158,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,8304,7724,16028
86,,6810150,1,20251016,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20251016,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20251016,7747,1400,,,,,,6605,1031,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,9147,7636,16783
86,,6810170,1,20251016,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251016,4072,1649,,,,,,3800,1158,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,5721,4958,10679
86,,6810190,1,20251016,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251016,769,149,,,,,,760,155,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,918,915,1833
86,,6810220,1,20251016,1878,1018,,,,,,1901,1247,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,2896,3148,6044
86,,6810230,1,20251016,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251016,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251016,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251016,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20251016,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251016,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251016,679,462,,,,,,1146,790,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,1141,1936,3077
86,,6810290,1,20251016,2347,518,,,,,,2431,565,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,2865,2996,5861
86,,6810300,1,20251016,0,0,,,,,,2053,203,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,2256,2256
86,,6810310,1,20251016,9594,1330,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,10924,0,10924
86,,6810320,1,20251016,8596,1230,,,,,,7898,1225,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,9826,9123,18949
86,,6810330,1,20251016,6483,965,,,,,,1301,326,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,7448,1627,9075
86,,6810335,1,20251016,7057,1129,,,,,,28,16,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,8186,44,8230
86,,6810340,1,20251016,644,97,,,,,,745,159,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,741,904,1645
86,,6810343,1,20251016,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251016,2429,602,,,,,,2875,742,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3031,3617,6648
86,,6810346,1,20251016,4257,594,,,,,,4579,887,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,4851,5466,10317
86,,6810348,1,20251016,5686,1051,,,,,,4869,944,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,6737,5813,12550
86,,6810360,1,20251016,809,405,,,,,,948,289,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1214,1237,2451
86,,6810365,1,20251016,2005,944,,,,,,2087,774,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,2949,2861,5810
86,,6810370,1,20251016,1648,600,,,,,,1789,372,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,5,5,0,,0,204,blue,2248,2161,4409
86,,6810390,1,20251016,1761,529,,,,,,1918,301,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2290,2219,4509
86,,6810400,1,20251016,1101,342,,,,,,998,407,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,2,2,0,,0,204,blue,1443,1405,2848
86,,6810410,1,20251016,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251016,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251016,5472,361,,,,,,3131,140,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5833,3271,9104
86,,6810500,1,20251016,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251016,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251016,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251016,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251016,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251016,4016,552,,,,,,2307,487,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,4568,2794,7362
86,,6810590,1,20251016,2011,502,,,,,,2736,481,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,2513,3217,5730
86,,6810610,1,20251016,2305,644,,,,,,2025,677,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,2949,2702,5651
86,,6810620,1,20251016,4698,494,,,,,,1143,23,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,5192,1166,6358
86,,6810630,1,20251016,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251016,3212,796,,,,,,2786,646,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4008,3432,7440
86,,6810667,1,20251016,4286,450,,,,,,5154,1167,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,4736,6321,11057
86,,6810670,1,20251016,3848,732,,,,,,3419,881,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4580,4300,8880
86,,6810671,1,20251016,4411,678,,,,,,3606,775,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5089,4381,9470
86,,6810700,1,20251016,2936,380,,,,,,3363,620,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,204,blue,3316,3983,7299
86,,6810710,1,20251016,4861,744,,,,,,4790,552,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5605,5342,10947
86,,6810720,1,20251016,2101,227,,,,,,1929,394,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,204,blue,2328,2323,4651
86,,6810730,1,20251016,5452,1946,,,,,,5793,2259,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,7398,8052,15450
86,,6810740,1,20251016,3643,790,,,,,,3202,1007,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4433,4209,8642
86,,6810750,1,20251016,2541,269,,,,,,2483,405,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,2810,2888,5698
86,,6810760,1,20251016,1048,226,,,,,,1151,100,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1274,1251,2525
86,,6810770,1,20251016,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251016,1831,314,,,,,,681,1264,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,1,1,0,,0,204,blue,2145,1945,4090
86,,6810790,1,20251016,4214,467,,,,,,101,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,4681,103,4784
86,,6810800,1,20251016,2971,743,,,,,,3011,479,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3714,3490,7204
86,,6810810,1,20251016,2088,454,,,,,,2058,408,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2542,2466,5008
86,,6810820,1,20251016,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20251016,209,71,,,,,,159,45,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,280,204,484
86,,6810840,1,20251016,585,161,,,,,,685,87,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,746,772,1518
86,,6810850,1,20251016,715,148,,,,,,41,13,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,204,blue,863,54,917
86,,6810860,1,20251016,8812,502,,,,,,5736,612,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9314,6348,15662
86,,6810880,1,20251016,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251016,2498,274,,,,,,2489,586,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2772,3075,5847
86,,6810900,1,20251016,4168,348,,,,,,3568,581,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4516,4149,8665
86,,6810910,1,20251016,2822,377,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3199,0,3199
