地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811200,1,20260417,2736,591,,,,,,2953,577,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,211,blue,3327,3530,6857
86,,6811210,1,20260417,3809,382,,,,,,4129,505,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,211,blue,4191,4634,8825
86,,6811220,1,20260417,3390,375,,,,,,3458,375,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,3765,3833,7598
86,,6811230,1,20260417,3574,597,,,,,,3530,709,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,4171,4239,8410
86,,6811260,1,20260417,6060,1107,,,,,,7370,1564,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,7167,8934,16101
86,,6811310,1,20260417,27574,5653,,,,,,25802,6169,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,211,blue,33227,31971,65198
86,,6811320,1,20260417,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260417,13934,2770,,,,,,20499,4933,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,211,blue,16704,25432,42136
86,,6811400,1,20260417,4085,848,,,,,,3835,834,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,4933,4669,9602
88,,8810010,1,20260417,1971,555,0,,,,,1776,605,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,2526,2381,4907
88,,8810040,1,20260417,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810050,1,20260417,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810060,1,20260417,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810070,1,20260417,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260417,3283,532,0,,,,,4338,497,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,3815,4835,8650
88,,8810090,1,20260417,,,,,,,,16050,1741,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,17791,17791
88,,8810100,1,20260417,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810110,1,20260417,10165,1740,0,,,,,9307,1204,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,11905,10511,22416
88,,8810120,1,20260417,8158,631,0,,,,,7904,1090,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,211,blue,8789,8994,17783
88,,8810130,1,20260417,11734,1613,0,,,,,14314,1277,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,211,blue,13347,15591,28938
88,,8810150,1,20260417,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260417,8118,1264,0,,,,,9396,884,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,211,blue,9382,10280,19662
88,,8810170,1,20260417,6249,1340,0,,,,,5244,1279,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,7589,6523,14112
88,,8810180,1,20260417,2214,436,0,,,,,2302,293,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2650,2595,5245
88,,8810210,1,20260417,3988,705,0,,,,,2427,804,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,4693,3231,7924
88,,8810220,1,20260417,2401,841,0,,,,,2362,464,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,211,blue,3242,2826,6068
88,,8810270,1,20260417,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260417,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810340,1,20260417,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260417,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260417,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260417,1083,164,0,,,,,1124,363,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1247,1487,2734
88,,8810420,1,20260417,1346,217,0,,,,,1466,486,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,211,blue,1563,1952,3515
88,,8810430,1,20260417,1616,384,0,,,,,1874,576,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,211,blue,2000,2450,4450
88,,8810450,1,20260417,2087,283,0,,,,,2526,536,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,211,blue,2370,3062,5432
88,,8810510,1,20260417,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260417,5112,882,0,,,,,8197,1610,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,211,blue,5994,9807,15801
88,,8810530,1,20260417,6939,1751,0,,,,,9548,1610,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,211,blue,8690,11158,19848
88,,8810560,1,20260417,746,96,0,,,,,654,93,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,842,747,1589
88,,8810570,1,20260417,3999,852,0,,,,,3783,853,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4851,4636,9487
88,,8810580,1,20260417,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,211,0,0,0,0,0,211,blue,0,0,0
88,,8810640,1,20260417,1755,349,0,,,,,1759,204,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,2104,1963,4067
88,,8810660,1,20260417,1904,412,0,,,,,2119,316,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2316,2435,4751
88,,8810670,1,20260417,1961,185,0,,,,,1719,453,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,2146,2172,4318
88,,8810690,1,20260417,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260417,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260417,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810740,1,20260417,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260417,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260417,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260417,3309,328,0,,,,,3367,820,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,211,blue,3637,4187,7824
88,,8810820,1,20260417,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810840,1,20260417,2216,257,0,,,,,2172,402,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2473,2574,5047
88,,8810850,1,20260417,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260417,461,72,0,,,,,449,130,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,533,579,1112
88,,8810890,1,20260417,855,299,0,,,,,1,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1154,4,1158
88,,8810910,1,20260417,515,152,0,,,,,3,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,211,blue,667,4,671
88,,8810920,1,20260417,2746,588,0,,,,,2509,320,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3334,2829,6163
88,,8810940,1,20260417,4145,422,0,,,,,3799,457,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,4567,4256,8823
88,,8810960,1,20260417,2485,291,0,,,,,2201,525,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2776,2726,5502
88,,8810970,1,20260417,2035,537,0,,,,,2071,261,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2572,2332,4904
88,,8811000,1,20260417,6534,435,0,,,,,140,11,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,211,blue,6969,151,7120
88,,8811020,1,20260417,1514,434,0,,,,,1557,218,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1948,1775,3723
88,,8811040,1,20260417,2256,442,0,,,,,2829,234,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2698,3063,5761
88,,8811050,1,20260417,3761,432,0,,,,,4376,296,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,211,blue,4193,4672,8865
88,,8811070,1,20260417,1370,360,0,,,,,1472,263,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,211,blue,1730,1735,3465
88,,8811080,1,20260417,2082,239,0,,,,,2015,438,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2321,2453,4774
88,,8811090,1,20260417,2117,534,0,,,,,2423,320,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2651,2743,5394
88,,8811110,1,20260417,1837,271,0,,,,,1890,346,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,211,blue,2108,2236,4344
88,,8811130,1,20260417,2665,341,0,,,,,2391,650,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,3006,3041,6047
88,,8811140,1,20260417,1543,191,0,,,,,1398,220,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1734,1618,3352
88,,8811150,1,20260417,2770,614,0,,,,,2801,456,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,3384,3257,6641
88,,8811170,1,20260417,2179,457,0,,,,,1607,278,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,2636,1885,4521
88,,8811180,1,20260417,0,0,0,,,,,1500,117,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,1617,1617
88,,8811190,1,20260417,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811210,1,20260417,8976,1066,0,,,,,8224,1561,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,10042,9785,19827
88,,8811220,1,20260417,3546,594,0,,,,,3614,785,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,4140,4399,8539
88,,8811230,1,20260417,7620,1463,0,,,,,8826,971,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,9083,9797,18880
88,,8811240,1,20260417,3168,818,0,,,,,3051,456,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,3986,3507,7493
88,,8811250,1,20260417,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260417,1900,568,0,,,,,5761,669,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,211,blue,2468,6430,8898
88,,8811300,1,20260417,3708,775,0,,,,,3899,760,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4483,4659,9142
88,,8811320,1,20260417,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811360,1,20260417,1167,494,0,,,,,1469,390,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1661,1859,3520
88,,8811430,1,20260417,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260417,5318,957,0,,,,,4603,1061,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,6275,5664,11939
89,,9810010,1,20260417,10133,783,0,,,,,8986,1131,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,1,1,0,0,0,211,blue,10916,10117,21033
89,,9810020,1,20260417,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260417,15312,2183,0,,,,,15041,1851,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,211,blue,17495,16892,34387
89,,9810040,1,20260417,24615,2086,0,,,,,22620,2553,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,26701,25173,51874
89,,9810050,1,20260417,21205,1354,0,,,,,19838,1714,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,211,blue,22559,21552,44111
89,,9810070,1,20260417,16044,2843,0,,,,,19016,3396,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,18887,22412,41299
89,,9810080,1,20260417,18065,2526,0,,,,,15775,2313,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,20591,18088,38679
89,,9810090,1,20260417,18934,2238,0,,,,,19831,3235,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,21172,23066,44238
89,,9810100,1,20260417,12389,2183,0,,,,,12760,2240,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,14572,15000,29572
89,,9810110,1,20260417,10904,3068,0,,,,,12848,1387,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,211,blue,13972,14235,28207
89,,9810120,1,20260417,7096,1578,0,,,,,7931,1558,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,211,blue,8674,9489,18163
89,,9810130,1,20260417,2965,1100,0,,,,,2507,1205,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,4065,3712,7777
89,,9810140,1,20260417,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810150,1,20260417,18537,2259,0,,,,,21255,2041,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,20796,23296,44092
89,,9810160,1,20260417,15073,1480,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,16553,0,16553
89,,9810170,1,20260417,13564,1265,0,,,,,14295,1066,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,14829,15361,30190
89,,9810180,1,20260417,22945,3233,0,,,,,23701,3329,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,26178,27030,53208
89,,9810190,1,20260417,5995,639,0,,,,,5077,637,0,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,211,blue,6634,5714,12348
89,,9810200,1,20260417,830,230,0,,,,,768,272,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,211,blue,1060,1040,2100
89,,9810210,1,20260417,4146,1272,0,,,,,8531,1233,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,5418,9764,15182
89,,9810230,1,20260417,1287,313,0,,,,,1304,262,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,211,blue,1600,1566,3166
89,,9810250,1,20260417,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260417,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260417,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810280,1,20260417,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260417,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260417,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260417,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260417,5798,661,0,,,,,6203,694,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,6459,6897,13356
89,,9810330,1,20260417,13100,787,0,,,,,11391,666,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,13887,12057,25944
89,,9810340,1,20260417,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260417,,,,,,,,13211,1463,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,14674,14674
89,,9810360,1,20260417,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,6,6,0,4,0,211,blue,0,0,0
89,,9810370,1,20260417,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,185,185,186,141,0,211,blue,0,0,0
89,,9810380,1,20260417,4178,1059,0,,,,,4098,1248,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,5237,5346,10583
89,,9810390,1,20260417,2697,562,0,,,,,2603,671,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,3259,3274,6533
89,,9810400,1,20260417,3814,592,0,,,,,3666,676,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4406,4342,8748
89,,9810410,1,20260417,14045,1038,0,,,,,12064,1022,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,211,blue,15083,13086,28169
89,,9810420,1,20260417,17530,1838,0,,,,,18247,2088,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,19368,20335,39703
89,,9810430,1,20260417,10428,1201,0,,,,,10077,1132,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,11629,11209,22838
89,,9810440,1,20260417,,,,,,,,8830,1547,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,10377,10377
89,,9810450,1,20260417,45,8,0,,,,,60,7,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,48,48,0,77,0,211,blue,53,67,120
89,,9810460,1,20260417,36,3,0,,,,,37,12,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,21,21,1,32,0,211,blue,39,49,88
89,,9810470,1,20260417,8,2,0,,,,,6,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,50,50,1,49,0,211,blue,10,7,17
89,,9810480,1,20260417,50,4,0,,,,,70,6,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,51,51,0,70,0,211,blue,54,76,130
89,,9810490,1,20260417,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,22,22,0,28,0,211,blue,0,0,0
89,,9810500,1,20260417,3,0,0,,,,,1,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,26,26,0,31,0,211,blue,3,1,4
89,,9810510,1,20260417,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810520,1,20260417,,,,,,,,9291,793,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,10084,10084
89,,9810530,1,20260417,3,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,31,31,2,56,0,211,blue,3,1,4
89,,9810540,1,20260417,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,1,16,0,211,blue,0,0,0
89,,9810550,1,20260417,1,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,4,4,0,4,0,211,blue,1,0,1
89,,9810560,1,20260417,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,19,19,2,20,0,211,blue,2,0,2
89,,9810570,1,20260417,7,1,0,,,,,11,2,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,18,18,1,20,0,211,blue,8,13,21
89,,9810580,1,20260417,9,0,0,,,,,13,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,3,0,211,blue,9,13,22
89,,9810590,1,20260417,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,60,60,117,95,0,211,blue,0,0,0
89,,9810600,1,20260417,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,17,17,2,15,0,211,blue,0,0,0
89,,9810610,1,20260417,9,0,0,,,,,5,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,5,0,211,blue,9,5,14
89,,9810620,1,20260417,8,1,0,,,,,12,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,14,14,0,10,0,211,blue,9,12,21
89,,9810630,1,20260417,4,1,0,,,,,3,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,0,8,0,211,blue,5,4,9
89,,9810640,1,20260417,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,17,17,2,20,0,211,blue,0,0,0
89,,9810650,1,20260417,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,71,71,3,81,0,211,blue,0,0,0
89,,9810660,1,20260417,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260417,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260417,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260417,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260417,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260417,1974,550,0,,,,,1569,602,0,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,211,blue,2524,2171,4695
89,,9810730,1,20260417,4514,1432,0,,,,,6349,1216,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,5946,7565,13511
89,,9810740,1,20260417,8658,787,0,,,,,8410,717,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,211,blue,9445,9127,18572
89,,9810750,1,20260417,12109,1876,0,,,,,12161,1385,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,13985,13546,27531
89,,9810760,1,20260417,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810770,1,20260417,1176,168,0,,,,,1100,102,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,211,blue,1344,1202,2546
89,,9810780,1,20260417,8527,1199,0,,,,,9312,1306,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,9726,10618,20344
89,,9810790,1,20260417,493,77,0,,,,,608,52,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,211,blue,570,660,1230
89,,9810800,1,20260417,7171,1063,0,,,,,6873,998,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,211,blue,8234,7871,16105
89,,9810810,1,20260417,6485,1003,0,,,,,6646,762,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,211,blue,7488,7408,14896
89,,9810820,1,20260417,6124,672,0,,,,,5575,772,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,211,blue,6796,6347,13143
89,,9810830,1,20260417,6144,1082,0,,,,,5125,763,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,211,blue,7226,5888,13114
89,,9810840,1,20260417,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
